0, 18.4153, 63.6732, 977.161, 1186.59, 703.299, 0, 0, 0, 0
1, 18.4153, 63.6732, 977.161, 1186.59, 703.299, 0, 0, 0, 0
1, 18.415, 63.6731, 977.158, 1186.59, 703.307, 0, 0, 0, 0
2, 18.415, 63.6731, 977.158, 1186.59, 703.307, 0, 0, 0, 0
2, 18.415, 63.689, 977.157, 1186.6, 703.313, 0, 0, 0, 0
3, 18.415, 63.689, 977.157, 1186.6, 703.313, 0, 0, 0, 0
3, 18.4153, 63.7314, 977.157, 1186.83, 703.311, 0, 0, 0, 0
4, 18.4153, 63.7314, 977.157, 1186.83, 703.311, 0, 0, 0, 0
5, 18.415, 63.6731, 977.158, 1186.82, 703.307, 0, 0, 0, 0
5, 18.415, 63.6519, 977.157, 1186.83, 703.313, 0, 0, 0, 0
6, 18.415, 63.6519, 977.157, 1186.83, 703.313, 0, 0, 0, 0
6, 18.4147, 63.6201, 977.156, 1186.83, 703.314, 0, 0, 0, 0
7, 18.4147, 63.6201, 977.156, 1186.83, 703.314, 0, 0, 0, 0
7, 18.4147, 63.6307, 977.156, 1186.6, 703.314, 0, 0, 0, 0
8, 18.4147, 63.6307, 977.156, 1186.6, 703.314, 0, 0, 0, 0
8, 18.4147, 63.6148, 977.156, 1186.83, 703.314, 0, 0, 0, 0
9, 18.4147, 63.6148, 977.156, 1186.83, 703.314, 0, 0, 0, 0
9, 18.415, 63.6413, 977.158, 1186.82, 703.307, 0, 0, 0, 0
10, 18.415, 63.6413, 977.158, 1186.82, 703.307, 0, 0, 0, 0
10, 18.4147, 63.6042, 977.156, 1186.83, 703.314, 0, 0, 0, 0
11, 18.4147, 63.6042, 977.156, 1186.83, 703.314, 0, 0, 0, 0
11, 18.4147, 63.6731, 977.156, 1186.83, 703.314, 0, 0, 0, 0
12, 18.4147, 63.6731, 977.156, 1186.83, 703.314, 0, 0, 0, 0
12, 18.4147, 63.6519, 977.156, 1186.83, 703.314, 0, 0, 0, 0
13, 18.4147, 63.6519, 977.156, 1186.6, 703.314, 0, 0, 0, 0
13, 18.4144, 63.6465, 977.152, 1186.62, 703.329, 0, 0, 0, 0
14, 18.4144, 63.6465, 977.152, 1186.39, 703.329, 0, 0, 0, 0
14, 18.414, 63.5723, 977.15, 1186.17, 703.337, 0, 0, 0, 0
15, 18.414, 63.5723, 977.15, 1186.17, 703.337, 0, 0, 0, 0
15, 18.414, 63.6253, 977.15, 1186.17, 703.337, 0, 0, 0, 0
16, 18.414, 63.6253, 977.15, 1186.17, 703.337, 0, 0, 0, 0
16, 18.4144, 63.5935, 977.151, 1186.39, 703.335, 0, 0, 0, 0
17, 18.4144, 63.5935, 977.151, 1186.16, 703.335, 0, 0, 0, 0
17, 18.414, 63.6147, 977.15, 1186.17, 703.337, 0, 0, 0, 0
18, 18.414, 63.6147, 977.15, 1186.4, 703.337, 0, 0, 0, 0
18, 18.414, 63.6359, 977.15, 1186.62, 703.337, 0, 0, 0, 0
19, 18.414, 63.6359, 977.15, 1186.62, 703.337, 0, 0, 0, 0
19, 18.414, 63.6571, 977.15, 1186.62, 703.337, 0, 0, 0, 0
20, 18.414, 63.6571, 977.15, 1186.62, 703.337, 0, 0, 0, 0
20, 18.414, 63.5829, 977.15, 1186.85, 703.337, 0, 0, 0, 0
21, 18.414, 63.5829, 977.15, 1186.85, 703.337, 0, 0, 0, 0
21, 18.414, 63.6359, 977.148, 1186.86, 703.343, 0, 0, 0, 0
22, 18.414, 63.6359, 977.148, 1186.86, 703.343, 0, 0, 0, 0
22, 18.4137, 63.6464, 977.148, 1186.63, 703.345, 0, 0, 0, 0
23, 18.4137, 63.6464, 977.148, 1186.63, 703.345, 0, 0, 0, 0
23, 18.4134, 63.6888, 977.147, 1186.63, 703.347, 0, 0, 0, 0
24, 18.4134, 63.6888, 977.147, 1186.63, 703.347, 0, 0, 0, 0
24, 18.4134, 63.6199, 977.147, 1186.86, 703.347, 0, 0, 0, 0
25, 18.4134, 63.6199, 977.147, 1186.63, 703.347, 0, 0, 0, 0
26, 18.4131, 63.7258, 977.147, 1186.64, 703.348, 0, 0, 0, 0
27, 18.4131, 63.7258, 977.147, 1186.64, 703.348, 0, 0, 0, 0
27, 18.4128, 63.7629, 977.146, 1186.64, 703.35, 0, 0, 0, 0
28, 18.4128, 63.7629, 977.146, 1186.64, 703.35, 0, 0, 0, 0
28, 18.4125, 63.7151, 977.147, 1186.63, 703.347, 0, 0, 0, 0
29, 18.4125, 63.7151, 977.147, 1186.86, 703.347, 0, 0, 0, 0
29, 18.4125, 63.6463, 977.147, 1186.86, 703.347, 0, 0, 0, 0
30, 18.4125, 63.6463, 977.147, 1186.86, 703.347, 0, 0, 0, 0
30, 18.4125, 63.6463, 977.146, 1186.87, 703.353, 0, 0, 0, 0
31, 18.4125, 63.6463, 977.146, 1186.87, 703.353, 0, 0, 0, 0
31, 18.4128, 63.5986, 977.146, 1186.87, 703.35, 0, 0, 0, 0
32, 18.4128, 63.5986, 977.146, 1186.87, 703.35, 0, 0, 0, 0
32, 18.4128, 63.6463, 977.145, 1186.64, 703.357, 0, 0, 0, 0
33, 18.4128, 63.6463, 977.145, 1186.64, 703.357, 0, 0, 0, 0
33, 18.4125, 63.678, 977.144, 1186.65, 703.359, 0, 0, 0, 0
34, 18.4125, 63.678, 977.144, 1186.42, 703.359, 0, 0, 0, 0
34, 18.4128, 63.6675, 977.145, 1186.19, 703.357, 0, 0, 0, 0
35, 18.4128, 63.6675, 977.145, 1186.19, 703.357, 0, 0, 0, 0
35, 18.4128, 63.6993, 977.145, 1186.42, 703.357, 0, 0, 0, 0
36, 18.4128, 63.6993, 977.145, 1186.42, 703.357, 0, 0, 0, 0
36, 18.4128, 63.7311, 977.146, 1186.41, 703.35, 0, 0, 0, 0
37, 18.4128, 63.7311, 977.146, 1186.64, 703.35, 0, 0, 0, 0
37, 18.4128, 63.694, 977.146, 1186.64, 703.35, 0, 0, 0, 0
38, 18.4128, 63.694, 977.146, 1186.64, 703.35, 0, 0, 0, 0
38, 18.4125, 63.7522, 977.146, 1186.64, 703.353, 0, 0, 0, 0
