0, 18.4305, 63.7865, 977.203, 1187.35, 704.29, 0, 0, 0, 0
1, 18.4305, 63.7865, 977.203, 1187.35, 704.29, 0, 0, 0, 0
1, 18.4305, 63.7547, 977.203, 1187.35, 704.29, 0, 0, 0, 0
2, 18.4305, 63.7547, 977.203, 1187.12, 704.29, 0, 0, 0, 0
2, 18.4308, 63.723, 977.205, 1187.11, 704.283, 0, 0, 0, 0
3, 18.4308, 63.723, 977.205, 1187.11, 704.283, 0, 0, 0, 0
3, 18.4308, 63.7018, 977.203, 1187.12, 704.289, 0, 0, 0, 0
4, 18.4308, 63.7018, 977.203, 1187.12, 704.289, 0, 0, 0, 0
4, 18.4308, 63.723, 977.206, 1187.11, 704.506, 0, 0, 0, 0
5, 18.4308, 63.723, 977.206, 1187.11, 704.506, 0, 0, 0, 0
5, 18.4308, 63.7707, 977.206, 1187.11, 704.506, 0, 0, 0, 0
6, 18.4308, 63.7707, 977.206, 1187.11, 704.506, 0, 0, 0, 0
6, 18.4305, 63.7812, 977.206, 1187.11, 704.507, 0, 0, 0, 0
7, 18.4305, 63.7812, 977.206, 1187.11, 704.278, 0, 0, 0, 0
7, 18.4305, 63.7653, 977.206, 1187.11, 704.278, 0, 0, 0, 0
8, 18.4305, 63.7653, 977.206, 1187.11, 704.278, 0, 0, 0, 0
8, 18.4302, 63.7017, 977.207, 1187.1, 704.274, 0, 0, 0, 0
9, 18.4302, 63.7017, 977.207, 1187.1, 704.274, 0, 0, 0, 0
9, 18.4302, 63.7865, 977.207, 1187.1, 704.274, 0, 0, 0, 0
10, 18.4302, 63.7865, 977.207, 1187.1, 704.274, 0, 0, 0, 0
10, 18.4299, 63.7652, 977.205, 1187.11, 704.283, 0, 0, 0, 0
11, 18.4299, 63.7652, 977.205, 1187.34, 704.283, 0, 0, 0, 0
11, 18.4299, 63.7811, 977.206, 1187.34, 704.277, 0, 0, 0, 0
12, 18.4299, 63.7811, 977.206, 1187.34, 704.277, 0, 0, 0, 0
12, 18.4292, 63.7651, 977.204, 1187.35, 704.058, 0, 0, 0, 0
13, 18.4292, 63.7651, 977.204, 1187.35, 704.058, 0, 0, 0, 0
13, 18.4292, 63.7281, 977.202, 1187.35, 704.064, 0, 0, 0, 0
14, 18.4292, 63.7281, 977.202, 1187.35, 704.064, 0, 0, 0, 0
14, 18.4289, 63.7121, 977.202, 1187.35, 704.065, 0, 0, 0, 0
15, 18.4289, 63.7121, 977.202, 1187.35, 704.065, 0, 0, 0, 0
15, 18.4289, 63.7704, 977.202, 1187.35, 704.065, 0, 0, 0, 0
16, 18.4289, 63.7704, 977.202, 1187.12, 704.065, 0, 0, 0, 0
16, 18.4292, 63.7175, 977.202, 1187.12, 704.064, 0, 0, 0, 0
17, 18.4292, 63.7175, 977.202, 1187.12, 704.064, 0, 0, 0, 0
17, 18.4289, 63.7227, 977.2, 1187.13, 704.071, 0, 0, 0, 0
18, 18.4289, 63.7227, 977.2, 1187.36, 704.071, 0, 0, 0, 0
18, 18.4289, 63.7651, 977.202, 1187.35, 704.065, 0, 0, 0, 0
19, 18.4289, 63.7651, 977.202, 1187.35, 704.294, 0, 0, 0, 0
19, 18.4289, 63.7598, 977.2, 1187.36, 704.3, 0, 0, 0, 0
20, 18.4289, 63.7598, 977.2, 1187.36, 704.071, 0, 0, 0, 0
20, 18.4286, 63.7068, 977.199, 1187.36, 704.073, 0, 0, 0, 0
21, 18.4286, 63.7068, 977.199, 1187.36, 704.073, 0, 0, 0, 0
21, 18.4286, 63.7333, 977.199, 1187.36, 704.073, 0, 0, 0, 0
22, 18.4286, 63.7333, 977.199, 1187.36, 704.073, 0, 0, 0, 0
22, 18.4286, 63.7492, 977.199, 1187.36, 704.073, 0, 0, 0, 0
23, 18.4286, 63.7492, 977.199, 1187.36, 704.302, 0, 0, 0, 0
23, 18.4286, 63.675, 977.199, 1187.36, 704.302, 0, 0, 0, 0
24, 18.4286, 63.675, 977.199, 1187.36, 704.302, 0, 0, 0, 0
24, 18.4286, 63.781, 977.201, 1187.13, 704.296, 0, 0, 0, 0
25, 18.4286, 63.781, 977.201, 1187.13, 704.296, 0, 0, 0, 0
25, 18.4286, 63.7545, 977.203, 1187.12, 704.29, 0, 0, 0, 0
26, 18.4286, 63.7545, 977.203, 1187.12, 704.29, 0, 0, 0, 0
26, 18.4286, 63.7227, 977.203, 1187.12, 704.29, 0, 0, 0, 0
27, 18.4286, 63.7227, 977.203, 1187.12, 704.29, 0, 0, 0, 0
27, 18.4283, 63.712, 977.202, 1187.12, 704.292, 0, 0, 0, 0
28, 18.4283, 63.712, 977.202, 1187.35, 704.292, 0, 0, 0, 0
28, 18.428, 63.712, 977.203, 1187.35, 704.287, 0, 0, 0, 0
29, 18.428, 63.712, 977.203, 1187.35, 704.287, 0, 0, 0, 0
29, 18.4277, 63.6749, 977.204, 1187.11, 704.055, 0, 0, 0, 0
30, 18.4277, 63.6749, 977.204, 1187.34, 704.055, 0, 0, 0, 0
30, 18.4273, 63.6589, 977.206, 1187.34, 704.05, 0, 0, 0, 0
31, 18.4273, 63.6589, 977.206, 1187.34, 704.05, 0, 0, 0, 0
31, 18.4273, 63.6642, 977.206, 1187.34, 704.05, 0, 0, 0, 0
32, 18.4273, 63.6642, 977.206, 1187.34, 704.05, 0, 0, 0, 0
32, 18.4273, 63.7278, 977.208, 1187.33, 704.044, 0, 0, 0, 0
33, 18.4273, 63.7278, 977.208, 1187.33, 704.044, 0, 0, 0, 0
33, 18.4273, 63.696, 977.208, 1187.33, 704.044, 0, 0, 0, 0
34, 18.4273, 63.696, 977.208, 1187.1, 704.273, 0, 0, 0, 0
34, 18.427, 63.7172, 977.207, 1187.1, 704.275, 0, 0, 0, 0
35, 18.427, 63.7172, 977.207, 1187.1, 704.046, 0, 0, 0, 0
35, 18.427, 63.7649, 977.205, 1187.11, 704.052, 0, 0, 0, 0
36, 18.427, 63.7649, 977.205, 1187.11, 704.052, 0, 0, 0, 0
36, 18.4267, 63.733, 977.205, 1187.11, 704.055, 0, 0, 0, 0
37, 18.4267, 63.733, 977.205, 1187.11, 704.055, 0, 0, 0, 0
37, 18.4267, 63.7648, 977.203, 1187.12, 704.061, 0, 0, 0, 0
38, 18.4267, 63.7648, 977.203, 1187.12, 704.061, 0, 0, 0, 0
38, 18.4267, 63.7754, 977.205, 1187.11, 704.055, 0, 0, 0, 0
39, 18.4267, 63.7754, 977.205, 1187.11, 704.284, 0, 0, 0, 0
39, 18.4267, 63.8125, 977.205, 1187.11, 704.284, 0, 0, 0, 0
40, 18.4267, 63.8125, 977.205, 1187.11, 704.284, 0, 0, 0, 0
40, 18.4267, 63.7595, 977.205, 1187.34, 704.284, 0, 0, 0, 0
41, 18.4267, 63.7595, 977.205, 1187.34, 704.284, 0, 0, 0, 0
41, 18.427, 63.7913, 977.205, 1187.34, 704.281, 0, 0, 0, 0
42, 18.427, 63.7913, 977.205, 1187.11, 704.281, 0, 0, 0, 0
42, 18.427, 63.8125, 977.204, 1187.12, 704.287, 0, 0, 0, 0
43, 18.427, 63.8125, 977.204, 1187.35, 704.287, 0, 0, 0, 0
43, 18.4267, 63.8019, 977.205, 1187.34, 704.284, 0, 0, 0, 0
44, 18.4267, 63.8019, 977.205, 1187.34, 704.284, 0, 0, 0, 0
44, 18.4267, 63.8284, 977.205, 1187.34, 704.284, 0, 0, 0, 0
45, 18.4267, 63.8284, 977.205, 1187.34, 704.284, 0, 0, 0, 0
45, 18.427, 63.8284, 977.205, 1187.34, 704.281, 0, 0, 0, 0
46, 18.427, 63.8284, 977.205, 1187.34, 704.281, 0, 0, 0, 0
46, 18.427, 63.7966, 977.207, 1187.33, 704.275, 0, 0, 0, 0
47, 18.427, 63.7966, 977.207, 1187.33, 704.275, 0, 0, 0, 0
47, 18.427, 63.7331, 977.207, 1187.33, 704.275, 0, 0, 0, 0
48, 18.427, 63.7331, 977.207, 1187.33, 704.275, 0, 0, 0, 0
48, 18.427, 63.8443, 977.209, 1187.33, 704.269, 0, 0, 0, 0
49, 18.427, 63.8443, 977.209, 1187.33, 704.269, 0, 0, 0, 0
49, 18.4267, 63.7277, 977.206, 1187.34, 704.277, 0, 0, 0, 0
50, 18.4267, 63.7277, 977.206, 1187.34, 704.277, 0, 0, 0, 0
50, 18.4264, 63.7595, 977.206, 1187.34, 704.279, 0, 0, 0, 0
51, 18.4264, 63.7595, 977.206, 1187.57, 704.279, 0, 0, 0, 0
51, 18.4264, 63.7171, 977.208, 1187.56, 704.272, 0, 0, 0, 0
52, 18.4264, 63.7171, 977.208, 1187.56, 704.272, 0, 0, 0, 0
52, 18.4264, 63.7065, 977.209, 1187.55, 704.266, 0, 0, 0, 0
53, 18.4264, 63.7065, 977.209, 1187.55, 704.266, 0, 0, 0, 0
53, 18.4264, 63.786, 977.209, 1187.33, 704.266, 0, 0, 0, 0
54, 18.4264, 63.786, 977.209, 1187.33, 704.266, 0, 0, 0, 0
54, 18.4264, 63.7012, 977.209, 1187.33, 704.266, 0, 0, 0, 0
55, 18.4264, 63.7012, 977.209, 1187.33, 704.266, 0, 0, 0, 0
55, 18.4264, 63.7436, 977.209, 1187.33, 704.266, 0, 0, 0, 0
56, 18.4264, 63.7436, 977.209, 1187.33, 704.266, 0, 0, 0, 0
56, 18.4267, 63.7118, 977.211, 1187.09, 704.259, 0, 0, 0, 0
57, 18.4267, 63.7118, 977.211, 1187.09, 704.259, 0, 0, 0, 0
57, 18.4264, 63.7807, 977.211, 1187.09, 704.26, 0, 0, 0, 0
58, 18.4264, 63.7807, 977.211, 1187.09, 704.031, 0, 0, 0, 0
58, 18.4267, 63.7171, 977.21, 1187.09, 704.036, 0, 0, 0, 0
59, 18.4267, 63.7171, 977.21, 1187.09, 704.036, 0, 0, 0, 0
59, 18.4267, 63.7383, 977.21, 1187.09, 704.036, 0, 0, 0, 0
