0, 18.4267, 63.7754, 977.213, 1187.08, 704.253, 0, 0, 0, 0
1, 18.4267, 63.7754, 977.213, 1187.08, 704.253, 0, 0, 0, 0
1, 18.4264, 63.7489, 977.214, 1187.08, 704.248, 0, 0, 0, 0
2, 18.4264, 63.7489, 977.214, 1187.08, 704.248, 0, 0, 0, 0
2, 18.4264, 63.7383, 977.214, 1187.08, 704.248, 0, 0, 0, 0
3, 18.4264, 63.7383, 977.214, 1187.08, 704.248, 0, 0, 0, 0
3, 18.4267, 63.7224, 977.216, 1187.07, 704.241, 0, 0, 0, 0
4, 18.4267, 63.7224, 977.216, 1187.07, 704.241, 0, 0, 0, 0
4, 18.4264, 63.786, 977.218, 1187.07, 704.236, 0, 0, 0, 0
5, 18.4264, 63.786, 977.218, 1187.07, 704.236, 0, 0, 0, 0
5, 18.4264, 63.6959, 977.218, 1187.07, 704.236, 0, 0, 0, 0
6, 18.4264, 63.6959, 977.218, 1187.29, 704.236, 0, 0, 0, 0
6, 18.427, 63.7437, 977.219, 1187.29, 704.232, 0, 0, 0, 0
7, 18.427, 63.7437, 977.219, 1187.29, 704.232, 0, 0, 0, 0
7, 18.427, 63.7225, 977.219, 1187.29, 704.232, 0, 0, 0, 0
8, 18.427, 63.7225, 977.219, 1187.29, 704.232, 0, 0, 0, 0
8, 18.427, 63.7331, 977.22, 1187.51, 704.226, 0, 0, 0, 0
9, 18.427, 63.7331, 977.22, 1187.51, 704.226, 0, 0, 0, 0
9, 18.4267, 63.7383, 977.22, 1187.52, 704.229, 0, 0, 0, 0
10, 18.4267, 63.7383, 977.22, 1187.52, 704.229, 0, 0, 0, 0
10, 18.4267, 63.8178, 977.22, 1187.52, 704.229, 0, 0, 0, 0
11, 18.4267, 63.8178, 977.22, 1187.52, 704.229, 0, 0, 0, 0
11, 18.4267, 63.7701, 977.22, 1187.52, 704.229, 0, 0, 0, 0
12, 18.4267, 63.7701, 977.22, 1187.52, 704.229, 0, 0, 0, 0
12, 18.4267, 63.7595, 977.221, 1187.51, 704.223, 0, 0, 0, 0
13, 18.4267, 63.7595, 977.221, 1187.51, 704.223, 0, 0, 0, 0
13, 18.4267, 63.733, 977.22, 1187.52, 704.229, 0, 0, 0, 0
14, 18.4267, 63.733, 977.22, 1187.52, 704.229, 0, 0, 0, 0
14, 18.427, 63.7754, 977.22, 1187.51, 704.226, 0, 0, 0, 0
