0, 18.4251, 63.7699, 977.167, 1186.79, 703.505, 0, 0, 0, 0
1, 18.4251, 63.7699, 977.167, 1186.79, 703.276, 0, 0, 0, 0
1, 18.4254, 63.7275, 977.167, 1186.79, 703.274, 0, 0, 0, 0
2, 18.4254, 63.7275, 977.167, 1186.79, 703.274, 0, 0, 0, 0
2, 18.4251, 63.6904, 977.167, 1186.79, 703.276, 0, 0, 0, 0
3, 18.4251, 63.6904, 977.167, 1186.79, 703.276, 0, 0, 0, 0
3, 18.4251, 63.6798, 977.165, 1186.8, 703.282, 0, 0, 0, 0
4, 18.4251, 63.6798, 977.165, 1186.8, 703.282, 0, 0, 0, 0
4, 18.4251, 63.6957, 977.165, 1186.8, 703.282, 0, 0, 0, 0
5, 18.4251, 63.6957, 977.165, 1186.8, 703.053, 0, 0, 0, 0
5, 18.4254, 63.6481, 977.166, 1186.8, 703.051, 0, 0, 0, 0
6, 18.4254, 63.6481, 977.166, 1186.8, 703.051, 0, 0, 0, 0
6, 18.4251, 63.6427, 977.165, 1186.8, 703.053, 0, 0, 0, 0
7, 18.4251, 63.6427, 977.165, 1186.8, 703.053, 0, 0, 0, 0
7, 18.4248, 63.6321, 977.163, 1186.81, 703.29, 0, 0, 0, 0
8, 18.4248, 63.6321, 977.163, 1186.81, 703.29, 0, 0, 0, 0
8, 18.4248, 63.7222, 977.161, 1186.81, 703.525, 0, 0, 0, 0
9, 18.4248, 63.7222, 977.161, 1186.81, 703.296, 0, 0, 0, 0
9, 18.4248, 63.6427, 977.163, 1186.81, 703.29, 0, 0, 0, 0
10, 18.4248, 63.6427, 977.163, 1186.58, 703.29, 0, 0, 0, 0
10, 18.4248, 63.595, 977.165, 1186.57, 703.284, 0, 0, 0, 0
11, 18.4248, 63.595, 977.165, 1186.34, 703.284, 0, 0, 0, 0
11, 18.4245, 63.579, 977.166, 1186.57, 703.28, 0, 0, 0, 0
12, 18.4245, 63.579, 977.166, 1186.57, 703.28, 0, 0, 0, 0
12, 18.4245, 63.5632, 977.168, 1186.56, 703.274, 0, 0, 0, 0
13, 18.4245, 63.5632, 977.168, 1186.79, 703.274, 0, 0, 0, 0
13, 18.4242, 63.5154, 977.165, 1186.8, 703.282, 0, 0, 0, 0
14, 18.4242, 63.5154, 977.165, 1186.8, 703.282, 0, 0, 0, 0
14, 18.4242, 63.6797, 977.164, 1186.8, 703.288, 0, 0, 0, 0
15, 18.4242, 63.6797, 977.164, 1186.58, 703.288, 0, 0, 0, 0
15, 18.4242, 63.5949, 977.162, 1186.58, 703.294, 0, 0, 0, 0
16, 18.4242, 63.5949, 977.162, 1186.58, 703.294, 0, 0, 0, 0
16, 18.4242, 63.5472, 977.162, 1186.58, 703.294, 0, 0, 0, 0
17, 18.4242, 63.5472, 977.162, 1186.81, 703.294, 0, 0, 0, 0
17, 18.4239, 63.5737, 977.162, 1186.81, 703.295, 0, 0, 0, 0
18, 18.4239, 63.5737, 977.162, 1186.81, 703.295, 0, 0, 0, 0
18, 18.4235, 63.5365, 977.159, 1186.82, 703.304, 0, 0, 0, 0
19, 18.4235, 63.5365, 977.159, 1186.82, 703.304, 0, 0, 0, 0
19, 18.4235, 63.5365, 977.159, 1186.82, 703.304, 0, 0, 0, 0
20, 18.4235, 63.5365, 977.159, 1186.82, 703.304, 0, 0, 0, 0
20, 18.4235, 63.5365, 977.158, 1186.83, 703.31, 0, 0, 0, 0
21, 18.4235, 63.5365, 977.158, 1186.83, 703.31, 0, 0, 0, 0
21, 18.4235, 63.5312, 977.158, 1186.83, 703.31, 0, 0, 0, 0
22, 18.4235, 63.5312, 977.158, 1186.83, 703.31, 0, 0, 0, 0
22, 18.4239, 63.5101, 977.158, 1186.82, 703.308, 0, 0, 0, 0
23, 18.4239, 63.5101, 977.158, 1186.82, 703.308, 0, 0, 0, 0
23, 18.4239, 63.4677, 977.158, 1186.82, 703.079, 0, 0, 0, 0
24, 18.4239, 63.4677, 977.158, 1186.82, 703.079, 0, 0, 0, 0
24, 18.4242, 63.5419, 977.158, 1186.59, 703.078, 0, 0, 0, 0
25, 18.4242, 63.5419, 977.158, 1186.82, 703.078, 0, 0, 0, 0
25, 18.4245, 63.5155, 977.157, 1186.83, 703.081, 0, 0, 0, 0
26, 18.4245, 63.5155, 977.157, 1186.6, 703.081, 0, 0, 0, 0
26, 18.4242, 63.5472, 977.158, 1186.59, 703.078, 0, 0, 0, 0
27, 18.4242, 63.5472, 977.158, 1186.59, 703.307, 0, 0, 0, 0
27, 18.4242, 63.5048, 977.158, 1186.82, 703.078, 0, 0, 0, 0
28, 18.4242, 63.5048, 977.158, 1186.82, 703.078, 0, 0, 0, 0
28, 18.4239, 63.526, 977.156, 1186.83, 703.085, 0, 0, 0, 0
29, 18.4239, 63.526, 977.156, 1186.83, 703.085, 0, 0, 0, 0
29, 18.4235, 63.5789, 977.158, 1186.83, 703.081, 0, 0, 0, 0
30, 18.4235, 63.5789, 977.158, 1186.83, 703.31, 0, 0, 0, 0
30, 18.4235, 63.4888, 977.158, 1186.83, 703.31, 0, 0, 0, 0
31, 18.4235, 63.4888, 977.158, 1186.83, 703.31, 0, 0, 0, 0
31, 18.4235, 63.4782, 977.159, 1186.82, 703.304, 0, 0, 0, 0
32, 18.4235, 63.4782, 977.159, 1186.82, 703.304, 0, 0, 0, 0
32, 18.4239, 63.5154, 977.162, 1186.58, 703.295, 0, 0, 0, 0
33, 18.4239, 63.5154, 977.162, 1186.58, 703.295, 0, 0, 0, 0
33, 18.4235, 63.563, 977.161, 1186.59, 703.298, 0, 0, 0, 0
34, 18.4235, 63.563, 977.161, 1186.59, 703.298, 0, 0, 0, 0
34, 18.4232, 63.5736, 977.16, 1186.59, 703.3, 0, 0, 0, 0
35, 18.4232, 63.5736, 977.16, 1186.82, 703.3, 0, 0, 0, 0
35, 18.4232, 63.5842, 977.159, 1186.82, 703.306, 0, 0, 0, 0
36, 18.4232, 63.5842, 977.159, 1186.82, 703.306, 0, 0, 0, 0
36, 18.4235, 63.563, 977.158, 1186.83, 703.31, 0, 0, 0, 0
37, 18.4235, 63.563, 977.158, 1186.83, 703.31, 0, 0, 0, 0
37, 18.4235, 63.616, 977.159, 1186.82, 703.304, 0, 0, 0, 0
38, 18.4235, 63.616, 977.159, 1186.82, 703.304, 0, 0, 0, 0
38, 18.4235, 63.616, 977.161, 1186.81, 703.298, 0, 0, 0, 0
39, 18.4235, 63.616, 977.161, 1186.81, 703.298, 0, 0, 0, 0
39, 18.4239, 63.6426, 977.162, 1186.81, 703.295, 0, 0, 0, 0
40, 18.4239, 63.6426, 977.162, 1186.81, 703.295, 0, 0, 0, 0
40, 18.4239, 63.6584, 977.162, 1186.81, 703.295, 0, 0, 0, 0
41, 18.4239, 63.6584, 977.162, 1186.81, 703.295, 0, 0, 0, 0
41, 18.4239, 63.6267, 977.163, 1186.81, 703.289, 0, 0, 0, 0
42, 18.4239, 63.6267, 977.163, 1186.58, 703.289, 0, 0, 0, 0
42, 18.4235, 63.7061, 977.161, 1186.59, 703.298, 0, 0, 0, 0
43, 18.4235, 63.7061, 977.161, 1186.36, 703.298, 0, 0, 0, 0
43, 18.4235, 63.7538, 977.163, 1186.58, 703.292, 0, 0, 0, 0
44, 18.4235, 63.7538, 977.163, 1186.58, 703.292, 0, 0, 0, 0
44, 18.4235, 63.8226, 977.163, 1186.35, 703.292, 0, 0, 0, 0
45, 18.4235, 63.8226, 977.163, 1186.58, 703.292, 0, 0, 0, 0
45, 18.4232, 63.8014, 977.16, 1186.59, 703.3, 0, 0, 0, 0
46, 18.4232, 63.8014, 977.16, 1186.82, 703.3, 0, 0, 0, 0
46, 18.4232, 63.7802, 977.162, 1186.81, 703.294, 0, 0, 0, 0
47, 18.4232, 63.7802, 977.162, 1186.81, 703.294, 0, 0, 0, 0
47, 18.4232, 63.812, 977.162, 1186.81, 703.294, 0, 0, 0, 0
48, 18.4232, 63.812, 977.162, 1186.81, 703.294, 0, 0, 0, 0
48, 18.4229, 63.759, 977.16, 1186.82, 703.301, 0, 0, 0, 0
49, 18.4229, 63.759, 977.16, 1186.82, 703.301, 0, 0, 0, 0
49, 18.4232, 63.7219, 977.159, 1186.82, 703.306, 0, 0, 0, 0
50, 18.4232, 63.7219, 977.159, 1186.82, 703.306, 0, 0, 0, 0
50, 18.4235, 63.669, 977.159, 1186.82, 703.304, 0, 0, 0, 0
51, 18.4235, 63.669, 977.159, 1186.82, 703.304, 0, 0, 0, 0
51, 18.4235, 63.6902, 977.158, 1186.83, 703.31, 0, 0, 0, 0
52, 18.4235, 63.6902, 977.158, 1186.83, 703.31, 0, 0, 0, 0
52, 18.4235, 63.6637, 977.159, 1186.59, 703.304, 0, 0, 0, 0
53, 18.4235, 63.6637, 977.159, 1186.82, 703.304, 0, 0, 0, 0
53, 18.4229, 63.5788, 977.16, 1186.82, 703.301, 0, 0, 0, 0
54, 18.4229, 63.5788, 977.16, 1186.82, 703.301, 0, 0, 0, 0
54, 18.4229, 63.6371, 977.16, 1186.82, 703.301, 0, 0, 0, 0
55, 18.4229, 63.6371, 977.16, 1186.82, 703.301, 0, 0, 0, 0
55, 18.4232, 63.5577, 977.159, 1186.82, 703.306, 0, 0, 0, 0
56, 18.4232, 63.5577, 977.159, 1186.82, 703.306, 0, 0, 0, 0
56, 18.4232, 63.6265, 977.157, 1186.83, 703.312, 0, 0, 0, 0
57, 18.4232, 63.6265, 977.157, 1186.83, 703.312, 0, 0, 0, 0
57, 18.4229, 63.5735, 977.157, 1186.83, 703.314, 0, 0, 0, 0
58, 18.4229, 63.5735, 977.157, 1186.6, 703.314, 0, 0, 0, 0
58, 18.4232, 63.6318, 977.157, 1186.6, 703.312, 0, 0, 0, 0
59, 18.4232, 63.6318, 977.157, 1186.6, 703.312, 0, 0, 0, 0
59, 18.4232, 63.6107, 977.159, 1186.59, 703.306, 0, 0, 0, 0
