0, 18.4194, 63.6578, 977.196, 1187.14, 704.315, 0, 0, 0, 0
1, 18.4194, 63.6578, 977.196, 1187.14, 704.315, 0, 0, 0, 0
1, 18.4194, 63.6578, 977.196, 1187.14, 704.315, 0, 0, 0, 0
2, 18.4194, 63.6578, 977.196, 1187.14, 704.315, 0, 0, 0, 0
2, 18.4194, 63.6525, 977.196, 1187.14, 704.315, 0, 0, 0, 0
3, 18.4194, 63.6525, 977.196, 1187.14, 704.315, 0, 0, 0, 0
3, 18.4188, 63.6313, 977.197, 1187.14, 704.312, 0, 0, 0, 0
4, 18.4188, 63.6313, 977.197, 1187.14, 704.312, 0, 0, 0, 0
4, 18.4188, 63.6154, 977.197, 1187.14, 704.312, 0, 0, 0, 0
5, 18.4188, 63.6154, 977.197, 1187.14, 704.312, 0, 0, 0, 0
5, 18.4191, 63.6154, 977.197, 1187.14, 704.311, 0, 0, 0, 0
6, 18.4191, 63.6154, 977.197, 1187.14, 704.311, 0, 0, 0, 0
6, 18.4191, 63.6101, 977.197, 1187.14, 704.311, 0, 0, 0, 0
7, 18.4191, 63.6101, 977.197, 1187.37, 704.311, 0, 0, 0, 0
7, 18.4191, 63.6419, 977.197, 1187.37, 704.311, 0, 0, 0, 0
8, 18.4191, 63.6419, 977.197, 1187.37, 704.082, 0, 0, 0, 0
8, 18.4194, 63.5678, 977.198, 1187.37, 704.08, 0, 0, 0, 0
9, 18.4194, 63.5678, 977.198, 1187.37, 704.08, 0, 0, 0, 0
9, 18.4194, 63.5678, 977.199, 1187.36, 703.845, 0, 0, 0, 0
10, 18.4194, 63.5678, 977.199, 1187.36, 703.845, 0, 0, 0, 0
10, 18.4194, 63.5572, 977.199, 1187.36, 703.845, 0, 0, 0, 0
11, 18.4194, 63.5572, 977.199, 1187.36, 703.845, 0, 0, 0, 0
11, 18.4194, 63.536, 977.201, 1187.36, 703.839, 0, 0, 0, 0
12, 18.4194, 63.536, 977.201, 1187.13, 704.068, 0, 0, 0, 0
12, 18.4194, 63.5572, 977.201, 1187.13, 704.297, 0, 0, 0, 0
13, 18.4194, 63.5572, 977.201, 1187.13, 704.297, 0, 0, 0, 0
13, 18.4197, 63.589, 977.202, 1187.12, 704.294, 0, 0, 0, 0
14, 18.4197, 63.589, 977.202, 1187.12, 704.294, 0, 0, 0, 0
14, 18.4194, 63.5783, 977.201, 1187.13, 704.297, 0, 0, 0, 0
15, 18.4194, 63.5783, 977.201, 1187.13, 704.297, 0, 0, 0, 0
15, 18.4194, 63.6048, 977.201, 1187.13, 704.297, 0, 0, 0, 0
16, 18.4194, 63.6048, 977.201, 1187.13, 704.297, 0, 0, 0, 0
16, 18.4197, 63.5413, 977.2, 1187.13, 704.3, 0, 0, 0, 0
17, 18.4197, 63.5413, 977.2, 1187.13, 704.3, 0, 0, 0, 0
17, 18.4201, 63.5943, 977.2, 1187.13, 704.07, 0, 0, 0, 0
18, 18.4201, 63.5943, 977.2, 1187.13, 704.07, 0, 0, 0, 0
18, 18.4197, 63.5996, 977.2, 1187.13, 704.071, 0, 0, 0, 0
19, 18.4197, 63.5996, 977.2, 1187.13, 704.071, 0, 0, 0, 0
19, 18.4197, 63.5837, 977.198, 1187.14, 704.078, 0, 0, 0, 0
20, 18.4197, 63.5837, 977.198, 1187.37, 704.078, 0, 0, 0, 0
20, 18.4201, 63.5837, 977.2, 1187.36, 704.07, 0, 0, 0, 0
