0, 18.4128, 63.5297, 977.156, 1187.29, 704.459, 0, 0, 0, 0
1, 18.4128, 63.5297, 977.156, 1187.29, 704.459, 0, 0, 0, 0
1, 18.4121, 63.5456, 977.159, 1187.28, 704.45, 0, 0, 0, 0
2, 18.4121, 63.5456, 977.159, 1187.28, 704.221, 0, 0, 0, 0
2, 18.4121, 63.5032, 977.159, 1187.28, 704.221, 0, 0, 0, 0
3, 18.4121, 63.5032, 977.159, 1187.51, 704.221, 0, 0, 0, 0
3, 18.4121, 63.4767, 977.159, 1187.51, 704.221, 0, 0, 0, 0
4, 18.4121, 63.4767, 977.159, 1187.51, 704.221, 0, 0, 0, 0
4, 18.4118, 63.4872, 977.16, 1187.5, 704.217, 0, 0, 0, 0
5, 18.4118, 63.4872, 977.16, 1187.5, 704.217, 0, 0, 0, 0
5, 18.4118, 63.4713, 977.16, 1187.28, 704.217, 0, 0, 0, 0
6, 18.4118, 63.4713, 977.16, 1187.28, 704.217, 0, 0, 0, 0
6, 18.4118, 63.4925, 977.162, 1187.27, 704.211, 0, 0, 0, 0
7, 18.4118, 63.4925, 977.162, 1187.27, 704.211, 0, 0, 0, 0
7, 18.4121, 63.5403, 977.161, 1187.27, 704.215, 0, 0, 0, 0
8, 18.4121, 63.5403, 977.161, 1187.27, 704.215, 0, 0, 0, 0
8, 18.4121, 63.4608, 977.162, 1187.27, 704.438, 0, 0, 0, 0
9, 18.4121, 63.4608, 977.162, 1187.27, 704.438, 0, 0, 0, 0
9, 18.4121, 63.4555, 977.164, 1187.49, 704.432, 0, 0, 0, 0
10, 18.4121, 63.4555, 977.164, 1187.26, 704.203, 0, 0, 0, 0
10, 18.4121, 63.5191, 977.166, 1187.26, 704.197, 0, 0, 0, 0
11, 18.4121, 63.5191, 977.166, 1187.26, 704.197, 0, 0, 0, 0
11, 18.4125, 63.5085, 977.166, 1187.25, 704.195, 0, 0, 0, 0
12, 18.4125, 63.5085, 977.166, 1187.25, 704.195, 0, 0, 0, 0
12, 18.4121, 63.4714, 977.167, 1187.25, 704.191, 0, 0, 0, 0
13, 18.4121, 63.4714, 977.167, 1187.25, 704.191, 0, 0, 0, 0
13, 18.4121, 63.4714, 977.167, 1187.25, 704.419, 0, 0, 0, 0
14, 18.4121, 63.4714, 977.167, 1187.25, 704.191, 0, 0, 0, 0
14, 18.4121, 63.5085, 977.167, 1187.25, 704.191, 0, 0, 0, 0
15, 18.4121, 63.5085, 977.167, 1187.48, 704.191, 0, 0, 0, 0
15, 18.4121, 63.4608, 977.169, 1187.47, 704.184, 0, 0, 0, 0
16, 18.4121, 63.4608, 977.169, 1187.47, 704.184, 0, 0, 0, 0
16, 18.4125, 63.4608, 977.169, 1187.24, 704.183, 0, 0, 0, 0
17, 18.4125, 63.4608, 977.169, 1187.24, 704.183, 0, 0, 0, 0
17, 18.4125, 63.4767, 977.171, 1187.24, 704.177, 0, 0, 0, 0
18, 18.4125, 63.4767, 977.171, 1187.24, 704.177, 0, 0, 0, 0
18, 18.4125, 63.3919, 977.173, 1187.23, 704.171, 0, 0, 0, 0
19, 18.4125, 63.3919, 977.173, 1187.23, 704.171, 0, 0, 0, 0
19, 18.4125, 63.482, 977.173, 1187.23, 704.171, 0, 0, 0, 0
20, 18.4125, 63.482, 977.173, 1187.23, 704.171, 0, 0, 0, 0
20, 18.4128, 63.4821, 977.173, 1187.23, 704.398, 0, 0, 0, 0
21, 18.4128, 63.4821, 977.173, 1187.23, 704.398, 0, 0, 0, 0
21, 18.4131, 63.4927, 977.176, 1187.22, 704.16, 0, 0, 0, 0
22, 18.4131, 63.4927, 977.176, 1187.22, 704.16, 0, 0, 0, 0
22, 18.4134, 63.4662, 977.176, 1187.22, 704.159, 0, 0, 0, 0
23, 18.4134, 63.4662, 977.176, 1187.22, 704.159, 0, 0, 0, 0
23, 18.4134, 63.4662, 977.178, 1187.21, 704.153, 0, 0, 0, 0
24, 18.4134, 63.4662, 977.178, 1187.21, 704.153, 0, 0, 0, 0
24, 18.4137, 63.5193, 977.18, 1187.2, 704.145, 0, 0, 0, 0
25, 18.4137, 63.5193, 977.18, 1187.2, 704.145, 0, 0, 0, 0
25, 18.414, 63.4345, 977.182, 1187.2, 704.366, 0, 0, 0, 0
26, 18.414, 63.4345, 977.182, 1187.2, 704.366, 0, 0, 0, 0
26, 18.4137, 63.5034, 977.182, 1187.2, 704.367, 0, 0, 0, 0
27, 18.4137, 63.5034, 977.182, 1187.2, 704.367, 0, 0, 0, 0
27, 18.4137, 63.5458, 977.182, 1187.43, 704.367, 0, 0, 0, 0
28, 18.4137, 63.5458, 977.182, 1187.43, 704.367, 0, 0, 0, 0
28, 18.414, 63.5405, 977.184, 1187.19, 704.36, 0, 0, 0, 0
29, 18.414, 63.5405, 977.184, 1187.19, 704.36, 0, 0, 0, 0
29, 18.4137, 63.4557, 977.182, 1187.43, 704.367, 0, 0, 0, 0
30, 18.4137, 63.4557, 977.182, 1187.43, 704.367, 0, 0, 0, 0
30, 18.4137, 63.5034, 977.182, 1187.43, 704.367, 0, 0, 0, 0
31, 18.4137, 63.5034, 977.182, 1187.43, 704.367, 0, 0, 0, 0
31, 18.4137, 63.4716, 977.18, 1187.43, 704.145, 0, 0, 0, 0
32, 18.4137, 63.4716, 977.18, 1187.43, 704.145, 0, 0, 0, 0
32, 18.4137, 63.4981, 977.178, 1187.21, 704.151, 0, 0, 0, 0
33, 18.4137, 63.4981, 977.178, 1187.21, 704.151, 0, 0, 0, 0
33, 18.4137, 63.4239, 977.178, 1187.44, 704.151, 0, 0, 0, 0
34, 18.4137, 63.4239, 977.178, 1187.44, 704.151, 0, 0, 0, 0
34, 18.414, 63.4663, 977.178, 1187.44, 704.149, 0, 0, 0, 0
35, 18.414, 63.4663, 977.178, 1187.44, 704.378, 0, 0, 0, 0
35, 18.4144, 63.4664, 977.179, 1187.43, 704.376, 0, 0, 0, 0
36, 18.4144, 63.4664, 977.179, 1187.43, 704.376, 0, 0, 0, 0
36, 18.4144, 63.5565, 977.179, 1187.43, 704.376, 0, 0, 0, 0
