0, 18.4131, 63.6676, 977.117, 1186.75, 703.458, 0, 0, 0, 0
1, 18.4131, 63.6676, 977.117, 1186.75, 703.458, 0, 0, 0, 0
1, 18.4131, 63.6835, 977.117, 1186.97, 703.458, 0, 0, 0, 0
2, 18.4131, 63.6835, 977.117, 1186.97, 703.458, 0, 0, 0, 0
2, 18.4131, 63.6782, 977.119, 1186.97, 703.452, 0, 0, 0, 0
3, 18.4131, 63.6782, 977.119, 1186.97, 703.452, 0, 0, 0, 0
3, 18.4131, 63.6305, 977.117, 1186.97, 703.458, 0, 0, 0, 0
4, 18.4131, 63.6305, 977.117, 1186.97, 703.458, 0, 0, 0, 0
4, 18.4131, 63.7311, 977.117, 1186.97, 703.229, 0, 0, 0, 0
5, 18.4131, 63.7311, 977.117, 1186.97, 703.229, 0, 0, 0, 0
5, 18.4131, 63.6676, 977.117, 1186.75, 703.458, 0, 0, 0, 0
6, 18.4131, 63.6676, 977.117, 1186.97, 703.458, 0, 0, 0, 0
6, 18.4128, 63.694, 977.116, 1186.98, 703.46, 0, 0, 0, 0
7, 18.4128, 63.694, 977.116, 1186.98, 703.231, 0, 0, 0, 0
7, 18.4131, 63.6623, 977.117, 1186.97, 703.229, 0, 0, 0, 0
8, 18.4131, 63.6623, 977.117, 1186.97, 703.229, 0, 0, 0, 0
8, 18.4128, 63.6463, 977.115, 1186.98, 703.237, 0, 0, 0, 0
9, 18.4128, 63.6463, 977.115, 1186.98, 703.237, 0, 0, 0, 0
9, 18.4128, 63.6887, 977.115, 1186.98, 703.466, 0, 0, 0, 0
10, 18.4128, 63.6887, 977.115, 1186.98, 703.466, 0, 0, 0, 0
10, 18.4128, 63.641, 977.116, 1186.98, 703.46, 0, 0, 0, 0
11, 18.4128, 63.641, 977.116, 1186.98, 703.46, 0, 0, 0, 0
11, 18.4125, 63.6198, 977.116, 1186.98, 703.463, 0, 0, 0, 0
12, 18.4125, 63.6198, 977.116, 1186.98, 703.463, 0, 0, 0, 0
12, 18.4125, 63.7204, 977.114, 1187.21, 703.469, 0, 0, 0, 0
13, 18.4125, 63.7204, 977.114, 1187.21, 703.469, 0, 0, 0, 0
