0, 18.4381, 63.5862, 977.21, 1186.41, 703.118, 0, 0, 0, 0
1, 18.4381, 63.5809, 977.209, 1186.41, 703.124, 0, 0, 0, 0
1, 18.4381, 63.5809, 977.209, 1186.18, 703.353, 0, 0, 0, 0
2, 18.4381, 63.5121, 977.209, 1186.18, 703.353, 0, 0, 0, 0
2, 18.4381, 63.5121, 977.209, 1186.18, 703.582, 0, 0, 0, 0
3, 18.4381, 63.4962, 977.209, 1186.18, 703.582, 0, 0, 0, 0
3, 18.4381, 63.4962, 977.209, 1186.41, 703.353, 0, 0, 0, 0
4, 18.4381, 63.4909, 977.209, 1186.64, 703.582, 0, 0, 0, 0
5, 18.4378, 63.4484, 977.21, 1186.64, 703.12, 0, 0, 0, 0
5, 18.4378, 63.4484, 977.21, 1186.64, 703.12, 0, 0, 0, 0
6, 18.4378, 63.5862, 977.206, 1186.65, 703.133, 0, 0, 0, 0
6, 18.4378, 63.5862, 977.206, 1186.65, 703.133, 0, 0, 0, 0
7, 18.4378, 63.5915, 977.205, 1186.66, 703.368, 0, 0, 0, 0
7, 18.4378, 63.5915, 977.205, 1186.66, 703.368, 0, 0, 0, 0
8, 18.4375, 63.6868, 977.202, 1186.66, 703.376, 0, 0, 0, 0
8, 18.4375, 63.6868, 977.202, 1186.66, 703.376, 0, 0, 0, 0
9, 18.4375, 63.7875, 977.204, 1186.66, 703.37, 0, 0, 0, 0
9, 18.4375, 63.7875, 977.204, 1186.66, 703.599, 0, 0, 0, 0
10, 18.4375, 63.7292, 977.204, 1186.66, 703.599, 0, 0, 0, 0
10, 18.4375, 63.7292, 977.204, 1186.43, 703.599, 0, 0, 0, 0
11, 18.4378, 63.7134, 977.205, 1186.43, 703.597, 0, 0, 0, 0
11, 18.4378, 63.7134, 977.205, 1186.43, 703.597, 0, 0, 0, 0
12, 18.4378, 63.7504, 977.205, 1186.66, 703.597, 0, 0, 0, 0
12, 18.4378, 63.7504, 977.205, 1186.66, 703.597, 0, 0, 0, 0
13, 18.4378, 63.7981, 977.205, 1186.66, 703.368, 0, 0, 0, 0
13, 18.4378, 63.7981, 977.205, 1186.66, 703.139, 0, 0, 0, 0
14, 18.4375, 63.7398, 977.204, 1186.66, 703.141, 0, 0, 0, 0
14, 18.4375, 63.7398, 977.204, 1186.66, 703.141, 0, 0, 0, 0
15, 18.4375, 63.708, 977.204, 1186.66, 703.141, 0, 0, 0, 0
15, 18.4375, 63.708, 977.204, 1186.66, 703.141, 0, 0, 0, 0
16, 18.4375, 63.6603, 977.204, 1186.66, 703.141, 0, 0, 0, 0
16, 18.4375, 63.6603, 977.204, 1186.66, 703.141, 0, 0, 0, 0
17, 18.4375, 63.6656, 977.202, 1186.66, 703.147, 0, 0, 0, 0
17, 18.4375, 63.6656, 977.202, 1186.66, 703.147, 0, 0, 0, 0
18, 18.4378, 63.6657, 977.205, 1186.66, 703.139, 0, 0, 0, 0
18, 18.4378, 63.6657, 977.205, 1186.66, 703.139, 0, 0, 0, 0
19, 18.4375, 63.6391, 977.204, 1186.66, 703.141, 0, 0, 0, 0
19, 18.4375, 63.6391, 977.204, 1186.66, 703.141, 0, 0, 0, 0
20, 18.4375, 63.5596, 977.202, 1186.43, 703.147, 0, 0, 0, 0
20, 18.4375, 63.5596, 977.202, 1186.43, 703.147, 0, 0, 0, 0
21, 18.4378, 63.5279, 977.205, 1186.43, 703.139, 0, 0, 0, 0
21, 18.4378, 63.5279, 977.205, 1186.43, 703.139, 0, 0, 0, 0
22, 18.4378, 63.4431, 977.203, 1186.43, 703.145, 0, 0, 0, 0
22, 18.4378, 63.4431, 977.203, 1186.2, 703.145, 0, 0, 0, 0
23, 18.4381, 63.4591, 977.205, 1186.42, 703.136, 0, 0, 0, 0
23, 18.4381, 63.4591, 977.205, 1186.42, 703.136, 0, 0, 0, 0
24, 18.4381, 63.475, 977.204, 1186.2, 703.142, 0, 0, 0, 0
24, 18.4381, 63.475, 977.204, 1186.2, 703.142, 0, 0, 0, 0
25, 18.4381, 63.4856, 977.207, 1185.96, 703.13, 0, 0, 0, 0
25, 18.4381, 63.4856, 977.207, 1186.19, 703.13, 0, 0, 0, 0
26, 18.4381, 63.5121, 977.207, 1186.19, 703.13, 0, 0, 0, 0
