0, 18.4144, 63.779, 977.119, 1186.97, 703.451, 0, 0, 0, 0
1, 18.4144, 63.779, 977.119, 1186.97, 703.451, 0, 0, 0, 0
1, 18.414, 63.7524, 977.12, 1186.73, 703.447, 0, 0, 0, 0
2, 18.414, 63.7524, 977.12, 1186.73, 703.447, 0, 0, 0, 0
2, 18.414, 63.7948, 977.118, 1186.74, 703.453, 0, 0, 0, 0
3, 18.414, 63.7948, 977.118, 1186.97, 703.453, 0, 0, 0, 0
3, 18.414, 63.7948, 977.12, 1186.96, 703.447, 0, 0, 0, 0
4, 18.414, 63.7948, 977.12, 1186.96, 703.447, 0, 0, 0, 0
4, 18.414, 63.7842, 977.118, 1186.97, 703.453, 0, 0, 0, 0
5, 18.414, 63.7842, 977.118, 1186.97, 703.453, 0, 0, 0, 0
5, 18.414, 63.7895, 977.118, 1186.97, 703.453, 0, 0, 0, 0
6, 18.414, 63.7895, 977.118, 1186.97, 703.453, 0, 0, 0, 0
6, 18.414, 63.8372, 977.117, 1186.98, 703.459, 0, 0, 0, 0
7, 18.414, 63.8372, 977.117, 1186.98, 703.459, 0, 0, 0, 0
7, 18.4137, 63.8425, 977.118, 1186.97, 703.454, 0, 0, 0, 0
8, 18.4137, 63.8425, 977.118, 1186.97, 703.454, 0, 0, 0, 0
8, 18.4137, 63.7948, 977.118, 1186.97, 703.454, 0, 0, 0, 0
9, 18.4137, 63.7948, 977.118, 1186.97, 703.454, 0, 0, 0, 0
9, 18.414, 63.816, 977.118, 1186.97, 703.453, 0, 0, 0, 0
10, 18.414, 63.816, 977.118, 1186.97, 703.453, 0, 0, 0, 0
10, 18.414, 63.8372, 977.118, 1186.97, 703.453, 0, 0, 0, 0
11, 18.414, 63.8372, 977.118, 1187.2, 703.453, 0, 0, 0, 0
11, 18.4137, 63.7895, 977.116, 1187.21, 703.46, 0, 0, 0, 0
12, 18.4137, 63.7895, 977.116, 1187.21, 703.46, 0, 0, 0, 0
12, 18.4137, 63.816, 977.118, 1186.97, 703.454, 0, 0, 0, 0
13, 18.4137, 63.816, 977.118, 1186.97, 703.454, 0, 0, 0, 0
13, 18.414, 63.7683, 977.117, 1186.98, 703.459, 0, 0, 0, 0
14, 18.414, 63.7683, 977.117, 1186.98, 703.459, 0, 0, 0, 0
14, 18.4137, 63.8001, 977.116, 1186.98, 703.46, 0, 0, 0, 0
15, 18.4137, 63.8001, 977.116, 1186.98, 703.46, 0, 0, 0, 0
15, 18.4134, 63.763, 977.117, 1186.97, 703.457, 0, 0, 0, 0
16, 18.4134, 63.763, 977.117, 1186.97, 703.457, 0, 0, 0, 0
16, 18.4134, 63.763, 977.119, 1186.97, 703.451, 0, 0, 0, 0
17, 18.4134, 63.763, 977.119, 1186.97, 703.451, 0, 0, 0, 0
17, 18.4137, 63.7948, 977.121, 1186.96, 703.213, 0, 0, 0, 0
18, 18.4137, 63.7948, 977.121, 1186.96, 703.213, 0, 0, 0, 0
18, 18.4134, 63.7789, 977.119, 1186.97, 703.222, 0, 0, 0, 0
19, 18.4134, 63.7789, 977.119, 1187.2, 703.222, 0, 0, 0, 0
19, 18.4134, 63.8159, 977.117, 1187.2, 703.228, 0, 0, 0, 0
20, 18.4134, 63.8159, 977.117, 1187.2, 703.457, 0, 0, 0, 0
20, 18.4134, 63.8053, 977.119, 1187.2, 703.451, 0, 0, 0, 0
21, 18.4134, 63.8053, 977.119, 1187.2, 703.451, 0, 0, 0, 0
21, 18.4134, 63.7683, 977.119, 1187.2, 703.451, 0, 0, 0, 0
22, 18.4134, 63.7683, 977.119, 1187.2, 703.451, 0, 0, 0, 0
22, 18.4134, 63.8212, 977.121, 1187.19, 703.444, 0, 0, 0, 0
23, 18.4134, 63.8212, 977.121, 1186.96, 703.444, 0, 0, 0, 0
23, 18.4134, 63.7947, 977.121, 1186.96, 703.444, 0, 0, 0, 0
24, 18.4134, 63.7947, 977.121, 1186.96, 703.444, 0, 0, 0, 0
24, 18.4134, 63.7894, 977.121, 1186.96, 703.444, 0, 0, 0, 0
25, 18.4134, 63.7894, 977.121, 1186.96, 703.444, 0, 0, 0, 0
25, 18.4131, 63.8159, 977.122, 1187.18, 703.44, 0, 0, 0, 0
26, 18.4131, 63.8159, 977.122, 1187.18, 703.44, 0, 0, 0, 0
26, 18.4128, 63.8529, 977.123, 1187.18, 703.436, 0, 0, 0, 0
27, 18.4128, 63.8529, 977.123, 1187.41, 703.436, 0, 0, 0, 0
27, 18.4128, 63.8, 977.121, 1187.42, 703.442, 0, 0, 0, 0
28, 18.4128, 63.8, 977.121, 1187.42, 703.442, 0, 0, 0, 0
28, 18.4128, 63.8371, 977.121, 1187.42, 703.442, 0, 0, 0, 0
29, 18.4128, 63.8371, 977.121, 1187.42, 703.442, 0, 0, 0, 0
29, 18.4128, 63.8688, 977.123, 1187.18, 703.436, 0, 0, 0, 0
30, 18.4128, 63.8688, 977.123, 1186.95, 703.665, 0, 0, 0, 0
30, 18.4125, 63.7734, 977.122, 1186.95, 703.667, 0, 0, 0, 0
31, 18.4125, 63.7734, 977.122, 1186.95, 703.667, 0, 0, 0, 0
31, 18.4125, 63.7999, 977.122, 1186.95, 703.667, 0, 0, 0, 0
32, 18.4125, 63.7999, 977.122, 1186.95, 703.438, 0, 0, 0, 0
32, 18.4125, 63.7522, 977.122, 1186.95, 703.438, 0, 0, 0, 0
33, 18.4125, 63.7522, 977.122, 1186.95, 703.438, 0, 0, 0, 0
33, 18.4125, 63.8105, 977.126, 1186.94, 703.426, 0, 0, 0, 0
34, 18.4125, 63.8105, 977.126, 1186.94, 703.426, 0, 0, 0, 0
34, 18.4128, 63.7735, 977.126, 1186.94, 703.424, 0, 0, 0, 0
35, 18.4128, 63.7735, 977.126, 1186.94, 703.424, 0, 0, 0, 0
35, 18.4128, 63.8053, 977.125, 1186.95, 703.43, 0, 0, 0, 0
36, 18.4128, 63.8053, 977.125, 1186.95, 703.43, 0, 0, 0, 0
36, 18.4128, 63.7523, 977.125, 1186.95, 703.43, 0, 0, 0, 0
37, 18.4128, 63.7523, 977.125, 1186.95, 703.43, 0, 0, 0, 0
37, 18.4128, 63.7576, 977.125, 1187.18, 703.43, 0, 0, 0, 0
38, 18.4128, 63.7576, 977.125, 1187.18, 703.43, 0, 0, 0, 0
38, 18.4128, 63.7046, 977.125, 1187.18, 703.43, 0, 0, 0, 0
39, 18.4128, 63.7046, 977.125, 1187.18, 703.43, 0, 0, 0, 0
39, 18.4125, 63.8158, 977.126, 1187.17, 703.426, 0, 0, 0, 0
40, 18.4125, 63.8158, 977.126, 1187.17, 703.426, 0, 0, 0, 0
40, 18.4128, 63.7099, 977.126, 1186.94, 703.424, 0, 0, 0, 0
41, 18.4128, 63.7099, 977.126, 1186.94, 703.424, 0, 0, 0, 0
41, 18.4131, 63.7205, 977.127, 1186.94, 703.421, 0, 0, 0, 0
42, 18.4131, 63.7205, 977.127, 1186.94, 703.65, 0, 0, 0, 0
42, 18.4131, 63.7894, 977.129, 1186.93, 703.644, 0, 0, 0, 0
43, 18.4131, 63.7894, 977.129, 1186.93, 703.415, 0, 0, 0, 0
43, 18.4131, 63.747, 977.127, 1186.94, 703.421, 0, 0, 0, 0
44, 18.4131, 63.747, 977.127, 1186.94, 703.421, 0, 0, 0, 0
44, 18.4131, 63.7735, 977.129, 1186.93, 703.415, 0, 0, 0, 0
45, 18.4131, 63.7735, 977.129, 1186.93, 703.415, 0, 0, 0, 0
45, 18.4131, 63.8053, 977.127, 1186.94, 703.421, 0, 0, 0, 0
46, 18.4131, 63.8053, 977.127, 1186.94, 703.421, 0, 0, 0, 0
46, 18.4131, 63.7735, 977.125, 1186.94, 703.427, 0, 0, 0, 0
47, 18.4131, 63.7735, 977.125, 1186.94, 703.427, 0, 0, 0, 0
47, 18.4131, 63.7629, 977.125, 1186.94, 703.427, 0, 0, 0, 0
48, 18.4131, 63.7629, 977.125, 1186.94, 703.427, 0, 0, 0, 0
48, 18.4131, 63.7735, 977.125, 1187.17, 703.427, 0, 0, 0, 0
49, 18.4131, 63.7735, 977.125, 1187.17, 703.427, 0, 0, 0, 0
49, 18.4128, 63.7629, 977.125, 1187.18, 703.43, 0, 0, 0, 0
50, 18.4128, 63.7629, 977.125, 1187.18, 703.43, 0, 0, 0, 0
50, 18.4131, 63.8, 977.125, 1187.17, 703.427, 0, 0, 0, 0
51, 18.4131, 63.8, 977.125, 1186.94, 703.427, 0, 0, 0, 0
51, 18.4128, 63.7682, 977.125, 1186.95, 703.43, 0, 0, 0, 0
52, 18.4128, 63.7682, 977.125, 1186.95, 703.43, 0, 0, 0, 0
52, 18.4131, 63.7152, 977.125, 1186.94, 703.427, 0, 0, 0, 0
53, 18.4131, 63.7152, 977.125, 1186.94, 703.427, 0, 0, 0, 0
