0, 18.4359, 63.7661, 977.185, 1186.73, 703.211, 0, 0, 0, 0
1, 18.4359, 63.8561, 977.183, 1186.73, 703.218, 0, 0, 0, 0
1, 18.4359, 63.8561, 977.183, 1186.73, 703.218, 0, 0, 0, 0
2, 18.4359, 63.7979, 977.183, 1186.73, 703.218, 0, 0, 0, 0
2, 18.4359, 63.7979, 977.183, 1186.73, 703.218, 0, 0, 0, 0
3, 18.4359, 63.7926, 977.185, 1186.5, 703.211, 0, 0, 0, 0
3, 18.4359, 63.7926, 977.185, 1186.5, 703.211, 0, 0, 0, 0
4, 18.4356, 63.8031, 977.184, 1186.5, 703.213, 0, 0, 0, 0
4, 18.4356, 63.8031, 977.184, 1186.5, 703.213, 0, 0, 0, 0
5, 18.4356, 63.8084, 977.184, 1186.5, 703.213, 0, 0, 0, 0
5, 18.4356, 63.8084, 977.184, 1186.73, 703.213, 0, 0, 0, 0
6, 18.4356, 63.7766, 977.184, 1186.73, 703.213, 0, 0, 0, 0
6, 18.4356, 63.7766, 977.184, 1186.73, 703.213, 0, 0, 0, 0
7, 18.4353, 63.7607, 977.184, 1186.73, 703.215, 0, 0, 0, 0
7, 18.4353, 63.7607, 977.184, 1186.73, 703.215, 0, 0, 0, 0
8, 18.4356, 63.7395, 977.184, 1186.73, 703.213, 0, 0, 0, 0
8, 18.4356, 63.7395, 977.184, 1186.73, 703.213, 0, 0, 0, 0
9, 18.4356, 63.7554, 977.186, 1186.72, 703.206, 0, 0, 0, 0
9, 18.4356, 63.7554, 977.186, 1186.72, 703.206, 0, 0, 0, 0
10, 18.4356, 63.7342, 977.186, 1186.72, 703.206, 0, 0, 0, 0
10, 18.4356, 63.7342, 977.186, 1186.72, 703.206, 0, 0, 0, 0
11, 18.4356, 63.7448, 977.186, 1186.72, 703.206, 0, 0, 0, 0
11, 18.4356, 63.7448, 977.186, 1186.72, 703.206, 0, 0, 0, 0
12, 18.4353, 63.7395, 977.185, 1186.73, 703.209, 0, 0, 0, 0
12, 18.4353, 63.7395, 977.185, 1186.73, 703.209, 0, 0, 0, 0
13, 18.4353, 63.7607, 977.184, 1186.73, 703.444, 0, 0, 0, 0
13, 18.4353, 63.7607, 977.184, 1186.73, 703.444, 0, 0, 0, 0
14, 18.4353, 63.7448, 977.185, 1186.73, 703.438, 0, 0, 0, 0
14, 18.4353, 63.7448, 977.185, 1186.73, 703.209, 0, 0, 0, 0
15, 18.4349, 63.7182, 977.185, 1186.73, 703.211, 0, 0, 0, 0
15, 18.4349, 63.7182, 977.185, 1186.73, 703.211, 0, 0, 0, 0
16, 18.4353, 63.713, 977.185, 1186.73, 702.98, 0, 0, 0, 0
16, 18.4353, 63.713, 977.185, 1186.73, 702.98, 0, 0, 0, 0
17, 18.4353, 63.7183, 977.185, 1186.73, 702.98, 0, 0, 0, 0
17, 18.4353, 63.7183, 977.185, 1186.73, 702.98, 0, 0, 0, 0
18, 18.4353, 63.6971, 977.187, 1186.72, 702.974, 0, 0, 0, 0
18, 18.4353, 63.6971, 977.187, 1186.72, 702.974, 0, 0, 0, 0
19, 18.4349, 63.7182, 977.188, 1186.72, 702.97, 0, 0, 0, 0
19, 18.4349, 63.7182, 977.188, 1186.72, 702.97, 0, 0, 0, 0
20, 18.4349, 63.7288, 977.186, 1186.72, 703.205, 0, 0, 0, 0
20, 18.4349, 63.7288, 977.186, 1186.72, 703.205, 0, 0, 0, 0
21, 18.4346, 63.7977, 977.188, 1186.72, 703.2, 0, 0, 0, 0
