0, 18.4334, 63.6174, 977.194, 1186.69, 703.178, 0, 0, 0, 0
1, 18.4337, 63.6598, 977.194, 1186.69, 703.176, 0, 0, 0, 0
1, 18.4337, 63.6598, 977.194, 1186.92, 703.176, 0, 0, 0, 0
2, 18.434, 63.6175, 977.193, 1186.92, 703.179, 0, 0, 0, 0
2, 18.434, 63.6175, 977.193, 1186.92, 703.179, 0, 0, 0, 0
3, 18.434, 63.6652, 977.195, 1186.92, 703.173, 0, 0, 0, 0
3, 18.434, 63.6652, 977.195, 1186.92, 703.173, 0, 0, 0, 0
4, 18.434, 63.6652, 977.193, 1186.92, 703.179, 0, 0, 0, 0
4, 18.434, 63.6652, 977.193, 1186.92, 703.179, 0, 0, 0, 0
5, 18.4343, 63.6758, 977.194, 1186.92, 703.178, 0, 0, 0, 0
5, 18.4343, 63.6758, 977.194, 1186.92, 703.178, 0, 0, 0, 0
6, 18.4343, 63.6917, 977.19, 1186.94, 703.19, 0, 0, 0, 0
6, 18.4343, 63.6917, 977.19, 1186.71, 703.19, 0, 0, 0, 0
7, 18.4343, 63.6493, 977.19, 1186.71, 703.19, 0, 0, 0, 0
7, 18.4343, 63.6493, 977.19, 1186.71, 703.19, 0, 0, 0, 0
8, 18.4346, 63.6599, 977.191, 1186.7, 703.188, 0, 0, 0, 0
8, 18.4346, 63.6599, 977.191, 1186.7, 703.188, 0, 0, 0, 0
9, 18.4346, 63.6334, 977.191, 1186.7, 703.188, 0, 0, 0, 0
9, 18.4346, 63.6334, 977.191, 1186.93, 703.188, 0, 0, 0, 0
10, 18.4343, 63.6069, 977.192, 1186.93, 703.184, 0, 0, 0, 0
10, 18.4343, 63.6069, 977.192, 1186.93, 703.184, 0, 0, 0, 0
11, 18.4343, 63.6493, 977.19, 1186.94, 703.19, 0, 0, 0, 0
11, 18.4343, 63.6493, 977.19, 1186.94, 703.19, 0, 0, 0, 0
12, 18.4343, 63.6493, 977.19, 1186.94, 703.19, 0, 0, 0, 0
12, 18.4343, 63.6493, 977.19, 1186.94, 703.19, 0, 0, 0, 0
13, 18.4346, 63.6758, 977.191, 1186.7, 703.188, 0, 0, 0, 0
13, 18.4346, 63.6758, 977.191, 1186.7, 703.188, 0, 0, 0, 0
