0, 18.4102, 63.6725, 977.129, 1186.93, 703.415, 0, 0, 0, 0
1, 18.4102, 63.6725, 977.129, 1186.93, 703.415, 0, 0, 0, 0
1, 18.4102, 63.646, 977.129, 1186.93, 703.415, 0, 0, 0, 0
2, 18.4102, 63.646, 977.129, 1186.7, 703.415, 0, 0, 0, 0
2, 18.4102, 63.6883, 977.129, 1186.7, 703.415, 0, 0, 0, 0
3, 18.4102, 63.6883, 977.129, 1186.7, 703.415, 0, 0, 0, 0
3, 18.4099, 63.6565, 977.128, 1186.7, 703.417, 0, 0, 0, 0
4, 18.4099, 63.6565, 977.128, 1186.7, 703.417, 0, 0, 0, 0
4, 18.4099, 63.683, 977.128, 1186.48, 703.417, 0, 0, 0, 0
5, 18.4099, 63.683, 977.128, 1186.7, 703.417, 0, 0, 0, 0
5, 18.4096, 63.7042, 977.128, 1186.71, 703.418, 0, 0, 0, 0
6, 18.4096, 63.7042, 977.128, 1186.48, 703.418, 0, 0, 0, 0
6, 18.4099, 63.63, 977.126, 1186.48, 703.423, 0, 0, 0, 0
7, 18.4099, 63.63, 977.126, 1186.25, 703.423, 0, 0, 0, 0
7, 18.4099, 63.6883, 977.126, 1186.48, 703.423, 0, 0, 0, 0
8, 18.4099, 63.6883, 977.126, 1186.48, 703.423, 0, 0, 0, 0
8, 18.4102, 63.6195, 977.129, 1186.7, 703.415, 0, 0, 0, 0
9, 18.4102, 63.6195, 977.129, 1186.7, 703.415, 0, 0, 0, 0
9, 18.4102, 63.6778, 977.129, 1186.7, 703.415, 0, 0, 0, 0
10, 18.4102, 63.6778, 977.129, 1186.93, 703.415, 0, 0, 0, 0
10, 18.4102, 63.6936, 977.13, 1186.92, 703.408, 0, 0, 0, 0
11, 18.4102, 63.6936, 977.13, 1186.92, 703.408, 0, 0, 0, 0
11, 18.4102, 63.7307, 977.127, 1186.94, 703.421, 0, 0, 0, 0
12, 18.4102, 63.7307, 977.127, 1186.94, 703.421, 0, 0, 0, 0
12, 18.4106, 63.6778, 977.129, 1186.93, 703.412, 0, 0, 0, 0
13, 18.4106, 63.6778, 977.129, 1186.93, 703.412, 0, 0, 0, 0
13, 18.4109, 63.6672, 977.13, 1186.93, 703.411, 0, 0, 0, 0
14, 18.4109, 63.6672, 977.13, 1186.93, 703.411, 0, 0, 0, 0
14, 18.4109, 63.6248, 977.128, 1186.93, 703.417, 0, 0, 0, 0
15, 18.4109, 63.6248, 977.128, 1186.93, 703.417, 0, 0, 0, 0
15, 18.4112, 63.7097, 977.129, 1186.93, 703.415, 0, 0, 0, 0
16, 18.4112, 63.7097, 977.129, 1186.93, 703.415, 0, 0, 0, 0
16, 18.4112, 63.6249, 977.129, 1186.93, 703.415, 0, 0, 0, 0
17, 18.4112, 63.6249, 977.129, 1187.16, 703.415, 0, 0, 0, 0
17, 18.4109, 63.646, 977.128, 1187.16, 703.417, 0, 0, 0, 0
18, 18.4109, 63.646, 977.128, 1186.7, 703.417, 0, 0, 0, 0
18, 18.4112, 63.6355, 977.129, 1186.7, 703.415, 0, 0, 0, 0
19, 18.4112, 63.6355, 977.129, 1186.7, 703.415, 0, 0, 0, 0
19, 18.4112, 63.6567, 977.129, 1186.47, 703.415, 0, 0, 0, 0
20, 18.4112, 63.6567, 977.129, 1186.47, 703.415, 0, 0, 0, 0
20, 18.4109, 63.6778, 977.13, 1186.47, 703.411, 0, 0, 0, 0
21, 18.4109, 63.6778, 977.13, 1186.7, 703.411, 0, 0, 0, 0
21, 18.4112, 63.6832, 977.132, 1186.69, 703.403, 0, 0, 0, 0
22, 18.4112, 63.6832, 977.132, 1186.46, 703.174, 0, 0, 0, 0
22, 18.4112, 63.6302, 977.132, 1186.46, 703.174, 0, 0, 0, 0
23, 18.4112, 63.6302, 977.132, 1186.69, 703.174, 0, 0, 0, 0
23, 18.4112, 63.6249, 977.132, 1186.69, 703.174, 0, 0, 0, 0
24, 18.4112, 63.6249, 977.132, 1186.69, 703.174, 0, 0, 0, 0
24, 18.4112, 63.7203, 977.13, 1186.7, 703.18, 0, 0, 0, 0
25, 18.4112, 63.7203, 977.13, 1186.93, 703.18, 0, 0, 0, 0
25, 18.4112, 63.6779, 977.13, 1186.93, 703.18, 0, 0, 0, 0
26, 18.4112, 63.6779, 977.13, 1186.7, 703.18, 0, 0, 0, 0
26, 18.4112, 63.7309, 977.129, 1186.7, 703.186, 0, 0, 0, 0
