0, 18.4321, 63.5695, 977.202, 1186.66, 703.148, 0, 0, 0, 0
1, 18.4321, 63.6331, 977.202, 1186.89, 703.377, 0, 0, 0, 0
1, 18.4321, 63.6331, 977.202, 1186.89, 703.377, 0, 0, 0, 0
2, 18.4318, 63.5324, 977.201, 1186.9, 703.38, 0, 0, 0, 0
2, 18.4318, 63.5324, 977.201, 1186.9, 703.38, 0, 0, 0, 0
3, 18.4318, 63.5642, 977.2, 1186.9, 703.386, 0, 0, 0, 0
3, 18.4318, 63.5642, 977.2, 1186.9, 703.386, 0, 0, 0, 0
4, 18.4318, 63.5853, 977.2, 1186.9, 703.157, 0, 0, 0, 0
4, 18.4318, 63.5853, 977.2, 1186.9, 703.157, 0, 0, 0, 0
5, 18.4318, 63.6436, 977.2, 1186.67, 703.157, 0, 0, 0, 0
5, 18.4318, 63.6436, 977.2, 1186.67, 703.157, 0, 0, 0, 0
6, 18.4318, 63.6807, 977.198, 1186.68, 703.163, 0, 0, 0, 0
6, 18.4318, 63.6807, 977.198, 1186.68, 703.163, 0, 0, 0, 0
7, 18.4318, 63.6966, 977.196, 1186.69, 703.169, 0, 0, 0, 0
7, 18.4318, 63.6966, 977.196, 1186.91, 703.169, 0, 0, 0, 0
8, 18.4318, 63.6701, 977.195, 1186.92, 703.175, 0, 0, 0, 0
8, 18.4318, 63.6701, 977.195, 1186.92, 703.175, 0, 0, 0, 0
9, 18.4318, 63.6807, 977.195, 1186.92, 703.175, 0, 0, 0, 0
9, 18.4318, 63.6807, 977.195, 1186.92, 703.175, 0, 0, 0, 0
10, 18.4315, 63.6701, 977.193, 1186.93, 703.182, 0, 0, 0, 0
10, 18.4315, 63.6701, 977.193, 1186.7, 703.411, 0, 0, 0, 0
11, 18.4315, 63.6171, 977.194, 1186.69, 703.405, 0, 0, 0, 0
11, 18.4315, 63.6171, 977.194, 1186.92, 703.176, 0, 0, 0, 0
12, 18.4315, 63.6171, 977.194, 1186.92, 703.176, 0, 0, 0, 0
12, 18.4315, 63.6171, 977.194, 1186.92, 703.176, 0, 0, 0, 0
13, 18.4315, 63.7072, 977.193, 1186.93, 703.182, 0, 0, 0, 0
13, 18.4315, 63.7072, 977.193, 1186.93, 703.411, 0, 0, 0, 0
14, 18.4318, 63.7125, 977.193, 1186.93, 703.41, 0, 0, 0, 0
14, 18.4318, 63.7125, 977.193, 1186.93, 703.41, 0, 0, 0, 0
15, 18.4318, 63.7125, 977.195, 1186.92, 703.404, 0, 0, 0, 0
15, 18.4318, 63.7125, 977.195, 1186.92, 703.404, 0, 0, 0, 0
16, 18.4318, 63.6595, 977.191, 1186.7, 703.645, 0, 0, 0, 0
16, 18.4318, 63.6595, 977.191, 1186.7, 703.645, 0, 0, 0, 0
17, 18.4321, 63.6755, 977.194, 1186.7, 703.637, 0, 0, 0, 0
17, 18.4321, 63.6755, 977.194, 1186.7, 703.637, 0, 0, 0, 0
18, 18.4321, 63.6278, 977.192, 1186.7, 703.643, 0, 0, 0, 0
18, 18.4321, 63.6278, 977.192, 1186.7, 703.643, 0, 0, 0, 0
19, 18.4321, 63.6172, 977.194, 1186.7, 703.637, 0, 0, 0, 0
19, 18.4321, 63.6172, 977.194, 1186.7, 703.408, 0, 0, 0, 0
20, 18.4321, 63.6437, 977.192, 1186.93, 703.185, 0, 0, 0, 0
20, 18.4321, 63.6437, 977.192, 1186.93, 703.185, 0, 0, 0, 0
21, 18.4321, 63.6066, 977.194, 1186.92, 703.179, 0, 0, 0, 0
21, 18.4321, 63.6066, 977.194, 1186.7, 703.179, 0, 0, 0, 0
22, 18.4321, 63.6596, 977.192, 1186.7, 703.185, 0, 0, 0, 0
22, 18.4321, 63.6596, 977.192, 1186.93, 703.185, 0, 0, 0, 0
