0, 18.4277, 63.606, 977.203, 1187.12, 704.29, 0, 0, 0, 0
1, 18.4277, 63.606, 977.203, 1187.12, 704.29, 0, 0, 0, 0
1, 18.4277, 63.5795, 977.201, 1187.13, 704.296, 0, 0, 0, 0
2, 18.4277, 63.5795, 977.201, 1187.13, 704.296, 0, 0, 0, 0
2, 18.428, 63.5371, 977.202, 1187.12, 704.294, 0, 0, 0, 0
3, 18.428, 63.5371, 977.202, 1187.35, 704.294, 0, 0, 0, 0
3, 18.428, 63.6431, 977.203, 1187.35, 704.287, 0, 0, 0, 0
4, 18.428, 63.6431, 977.203, 1187.12, 704.287, 0, 0, 0, 0
4, 18.428, 63.6325, 977.202, 1187.12, 704.294, 0, 0, 0, 0
5, 18.428, 63.6325, 977.202, 1187.12, 704.294, 0, 0, 0, 0
5, 18.4283, 63.5637, 977.2, 1187.13, 704.298, 0, 0, 0, 0
6, 18.4283, 63.5637, 977.2, 1187.13, 704.07, 0, 0, 0, 0
6, 18.4286, 63.6538, 977.201, 1187.13, 704.067, 0, 0, 0, 0
7, 18.4286, 63.6538, 977.201, 1187.13, 704.067, 0, 0, 0, 0
7, 18.4286, 63.6326, 977.201, 1187.13, 704.067, 0, 0, 0, 0
8, 18.4286, 63.6326, 977.201, 1187.13, 704.067, 0, 0, 0, 0
8, 18.4289, 63.6856, 977.202, 1187.12, 703.836, 0, 0, 0, 0
9, 18.4289, 63.6856, 977.202, 1187.12, 703.836, 0, 0, 0, 0
9, 18.4289, 63.7386, 977.2, 1187.13, 703.842, 0, 0, 0, 0
10, 18.4289, 63.7386, 977.2, 1187.13, 703.842, 0, 0, 0, 0
10, 18.4286, 63.6273, 977.199, 1187.13, 703.844, 0, 0, 0, 0
11, 18.4286, 63.6273, 977.199, 1187.13, 703.844, 0, 0, 0, 0
11, 18.4286, 63.7068, 977.199, 1187.13, 703.844, 0, 0, 0, 0
12, 18.4286, 63.7068, 977.199, 1187.36, 704.073, 0, 0, 0, 0
12, 18.4283, 63.712, 977.199, 1187.36, 704.076, 0, 0, 0, 0
13, 18.4283, 63.712, 977.199, 1187.36, 704.076, 0, 0, 0, 0
13, 18.4286, 63.7333, 977.199, 1187.36, 704.302, 0, 0, 0, 0
14, 18.4286, 63.7333, 977.199, 1187.13, 704.302, 0, 0, 0, 0
14, 18.4283, 63.6802, 977.2, 1187.13, 704.298, 0, 0, 0, 0
15, 18.4283, 63.6802, 977.2, 1187.13, 704.298, 0, 0, 0, 0
15, 18.4283, 63.6961, 977.2, 1187.13, 704.298, 0, 0, 0, 0
16, 18.4283, 63.6961, 977.2, 1187.13, 704.298, 0, 0, 0, 0
