0, 18.414, 63.5723, 977.152, 1186.85, 704.247, 0, 0, 0, 0
1, 18.414, 63.5723, 977.152, 1186.85, 704.247, 0, 0, 0, 0
1, 18.4144, 63.6253, 977.154, 1186.61, 704.239, 0, 0, 0, 0
2, 18.4144, 63.6253, 977.154, 1186.61, 704.01, 0, 0, 0, 0
2, 18.4144, 63.5829, 977.152, 1186.62, 704.016, 0, 0, 0, 0
3, 18.4144, 63.5829, 977.152, 1186.85, 703.787, 0, 0, 0, 0
3, 18.4144, 63.5829, 977.152, 1187.07, 703.787, 0, 0, 0, 0
4, 18.4144, 63.5829, 977.152, 1187.07, 703.787, 0, 0, 0, 0
4, 18.4144, 63.567, 977.152, 1187.3, 703.558, 0, 0, 0, 0
5, 18.4144, 63.567, 977.152, 1187.3, 703.558, 0, 0, 0, 0
5, 18.414, 63.6253, 977.15, 1187.31, 703.795, 0, 0, 0, 0
6, 18.414, 63.6253, 977.15, 1187.31, 704.024, 0, 0, 0, 0
6, 18.414, 63.62, 977.15, 1187.31, 704.024, 0, 0, 0, 0
7, 18.414, 63.62, 977.15, 1187.31, 704.024, 0, 0, 0, 0
7, 18.414, 63.673, 977.152, 1187.31, 704.247, 0, 0, 0, 0
8, 18.414, 63.673, 977.152, 1187.31, 704.247, 0, 0, 0, 0
8, 18.4144, 63.5988, 977.151, 1187.31, 704.251, 0, 0, 0, 0
9, 18.4144, 63.5988, 977.151, 1187.31, 704.251, 0, 0, 0, 0
9, 18.4144, 63.6094, 977.151, 1187.31, 704.251, 0, 0, 0, 0
10, 18.4144, 63.6094, 977.151, 1187.31, 704.022, 0, 0, 0, 0
10, 18.414, 63.5935, 977.15, 1187.31, 704.024, 0, 0, 0, 0
11, 18.414, 63.5935, 977.15, 1187.08, 704.024, 0, 0, 0, 0
11, 18.4144, 63.62, 977.149, 1187.32, 703.799, 0, 0, 0, 0
12, 18.4144, 63.62, 977.149, 1187.32, 703.799, 0, 0, 0, 0
12, 18.4147, 63.6148, 977.151, 1187.08, 703.562, 0, 0, 0, 0
13, 18.4147, 63.6148, 977.151, 1187.08, 703.562, 0, 0, 0, 0
13, 18.4147, 63.6148, 977.151, 1187.08, 703.79, 0, 0, 0, 0
14, 18.4147, 63.6148, 977.151, 1186.85, 703.79, 0, 0, 0, 0
14, 18.4144, 63.6359, 977.152, 1186.85, 703.787, 0, 0, 0, 0
15, 18.4144, 63.6359, 977.152, 1186.85, 703.787, 0, 0, 0, 0
15, 18.414, 63.6359, 977.152, 1187.08, 704.018, 0, 0, 0, 0
16, 18.414, 63.6359, 977.152, 1187.08, 704.018, 0, 0, 0, 0
16, 18.4137, 63.6041, 977.151, 1186.85, 704.019, 0, 0, 0, 0
17, 18.4137, 63.6041, 977.151, 1186.85, 704.019, 0, 0, 0, 0
17, 18.4137, 63.5988, 977.151, 1187.08, 704.019, 0, 0, 0, 0
18, 18.4137, 63.5988, 977.151, 1187.08, 704.019, 0, 0, 0, 0
18, 18.4134, 63.5139, 977.151, 1187.08, 704.022, 0, 0, 0, 0
19, 18.4134, 63.5139, 977.151, 1187.08, 703.793, 0, 0, 0, 0
19, 18.4128, 63.5615, 977.15, 1187.31, 703.567, 0, 0, 0, 0
20, 18.4128, 63.5615, 977.15, 1187.31, 703.567, 0, 0, 0, 0
20, 18.4128, 63.6198, 977.15, 1187.31, 703.567, 0, 0, 0, 0
21, 18.4128, 63.6198, 977.15, 1187.31, 703.567, 0, 0, 0, 0
21, 18.4131, 63.6358, 977.15, 1187.31, 703.565, 0, 0, 0, 0
22, 18.4131, 63.6358, 977.15, 1187.08, 703.794, 0, 0, 0, 0
22, 18.4131, 63.6411, 977.152, 1187.08, 703.788, 0, 0, 0, 0
23, 18.4131, 63.6411, 977.152, 1187.08, 703.788, 0, 0, 0, 0
23, 18.4131, 63.6305, 977.15, 1187.08, 703.565, 0, 0, 0, 0
24, 18.4131, 63.6305, 977.15, 1187.08, 703.565, 0, 0, 0, 0
24, 18.4134, 63.6517, 977.151, 1187.08, 703.793, 0, 0, 0, 0
25, 18.4134, 63.6517, 977.151, 1187.08, 703.793, 0, 0, 0, 0
25, 18.4131, 63.5828, 977.152, 1187.3, 703.788, 0, 0, 0, 0
26, 18.4131, 63.5828, 977.152, 1187.08, 703.788, 0, 0, 0, 0
26, 18.4131, 63.6093, 977.154, 1187.07, 703.782, 0, 0, 0, 0
27, 18.4131, 63.6093, 977.154, 1187.07, 704.011, 0, 0, 0, 0
27, 18.4128, 63.5562, 977.153, 1187.07, 704.013, 0, 0, 0, 0
28, 18.4128, 63.5562, 977.153, 1187.07, 704.013, 0, 0, 0, 0
28, 18.4131, 63.5192, 977.154, 1187.07, 704.011, 0, 0, 0, 0
29, 18.4131, 63.5192, 977.154, 1187.07, 704.011, 0, 0, 0, 0
29, 18.4131, 63.6252, 977.155, 1187.29, 704.004, 0, 0, 0, 0
30, 18.4131, 63.6252, 977.155, 1187.29, 704.004, 0, 0, 0, 0
30, 18.4131, 63.5881, 977.154, 1187.3, 704.011, 0, 0, 0, 0
31, 18.4131, 63.5881, 977.154, 1187.3, 703.782, 0, 0, 0, 0
31, 18.4131, 63.5457, 977.152, 1187.3, 703.788, 0, 0, 0, 0
32, 18.4131, 63.5457, 977.152, 1187.3, 703.788, 0, 0, 0, 0
32, 18.4131, 63.5669, 977.152, 1187.3, 704.246, 0, 0, 0, 0
33, 18.4131, 63.5669, 977.152, 1187.3, 704.246, 0, 0, 0, 0
33, 18.4134, 63.5828, 977.152, 1187.07, 703.787, 0, 0, 0, 0
34, 18.4134, 63.5828, 977.152, 1187.07, 704.015, 0, 0, 0, 0
34, 18.4134, 63.5828, 977.151, 1187.08, 704.022, 0, 0, 0, 0
35, 18.4134, 63.5828, 977.151, 1187.08, 704.022, 0, 0, 0, 0
35, 18.4131, 63.5881, 977.15, 1187.08, 704.023, 0, 0, 0, 0
36, 18.4131, 63.5881, 977.15, 1187.08, 704.023, 0, 0, 0, 0
36, 18.4131, 63.5669, 977.152, 1187.3, 704.246, 0, 0, 0, 0
37, 18.4131, 63.5669, 977.152, 1187.3, 704.246, 0, 0, 0, 0
37, 18.4131, 63.5722, 977.152, 1187.3, 704.017, 0, 0, 0, 0
38, 18.4131, 63.5722, 977.152, 1187.3, 704.017, 0, 0, 0, 0
38, 18.4134, 63.5934, 977.154, 1187.3, 704.009, 0, 0, 0, 0
39, 18.4134, 63.5934, 977.154, 1187.53, 703.78, 0, 0, 0, 0
39, 18.4134, 63.5722, 977.154, 1187.53, 703.78, 0, 0, 0, 0
40, 18.4134, 63.5722, 977.154, 1187.53, 703.78, 0, 0, 0, 0
40, 18.4137, 63.5988, 977.155, 1187.29, 704.007, 0, 0, 0, 0
41, 18.4137, 63.5988, 977.155, 1187.29, 704.007, 0, 0, 0, 0
41, 18.4137, 63.5776, 977.156, 1187.29, 703.772, 0, 0, 0, 0
42, 18.4137, 63.5776, 977.156, 1187.29, 704.001, 0, 0, 0, 0
42, 18.4137, 63.5723, 977.156, 1187.29, 704.001, 0, 0, 0, 0
43, 18.4137, 63.5723, 977.156, 1187.29, 704.001, 0, 0, 0, 0
43, 18.4137, 63.5617, 977.156, 1187.29, 703.772, 0, 0, 0, 0
44, 18.4137, 63.5617, 977.156, 1187.29, 703.772, 0, 0, 0, 0
44, 18.414, 63.5829, 977.158, 1187.28, 703.765, 0, 0, 0, 0
45, 18.414, 63.5829, 977.158, 1187.28, 703.765, 0, 0, 0, 0
45, 18.414, 63.5988, 977.158, 1187.51, 703.994, 0, 0, 0, 0
46, 18.414, 63.5988, 977.158, 1187.51, 703.765, 0, 0, 0, 0
46, 18.414, 63.5617, 977.158, 1187.51, 703.765, 0, 0, 0, 0
47, 18.414, 63.5617, 977.158, 1187.28, 703.994, 0, 0, 0, 0
47, 18.414, 63.567, 977.158, 1187.28, 703.765, 0, 0, 0, 0
48, 18.414, 63.567, 977.158, 1187.28, 703.765, 0, 0, 0, 0
48, 18.414, 63.5352, 977.157, 1187.29, 703.771, 0, 0, 0, 0
49, 18.414, 63.5352, 977.157, 1187.29, 703.771, 0, 0, 0, 0
49, 18.414, 63.5511, 977.158, 1187.28, 703.994, 0, 0, 0, 0
50, 18.414, 63.5511, 977.158, 1187.28, 703.994, 0, 0, 0, 0
50, 18.4137, 63.5564, 977.158, 1187.28, 703.995, 0, 0, 0, 0
51, 18.4137, 63.5564, 977.158, 1187.28, 704.224, 0, 0, 0, 0
51, 18.4137, 63.4981, 977.16, 1187.28, 703.989, 0, 0, 0, 0
52, 18.4137, 63.4981, 977.16, 1187.28, 703.989, 0, 0, 0, 0
52, 18.4137, 63.567, 977.161, 1187.27, 703.983, 0, 0, 0, 0
53, 18.4137, 63.567, 977.161, 1187.27, 703.983, 0, 0, 0, 0
53, 18.4134, 63.5351, 977.161, 1187.04, 704.214, 0, 0, 0, 0
54, 18.4134, 63.5351, 977.161, 1187.04, 704.214, 0, 0, 0, 0
54, 18.4131, 63.5298, 977.16, 1187.04, 704.215, 0, 0, 0, 0
55, 18.4131, 63.5298, 977.16, 1187.27, 704.444, 0, 0, 0, 0
55, 18.4131, 63.5245, 977.159, 1187.28, 704.45, 0, 0, 0, 0
56, 18.4131, 63.5245, 977.159, 1187.28, 704.45, 0, 0, 0, 0
56, 18.4128, 63.4821, 977.156, 1187.29, 704.23, 0, 0, 0, 0
57, 18.4128, 63.4821, 977.156, 1187.29, 704.23, 0, 0, 0, 0
57, 18.4125, 63.5244, 977.157, 1187.28, 704.226, 0, 0, 0, 0
58, 18.4125, 63.5244, 977.157, 1187.28, 704.226, 0, 0, 0, 0
58, 18.4125, 63.4979, 977.157, 1187.28, 704.226, 0, 0, 0, 0
59, 18.4125, 63.4979, 977.157, 1187.28, 704.226, 0, 0, 0, 0
59, 18.4128, 63.4503, 977.158, 1187.28, 704.453, 0, 0, 0, 0
