0, 18.4346, 63.6493, 977.206, 1186.65, 703.133, 0, 0, 0, 0
1, 18.4349, 63.5964, 977.206, 1186.65, 703.132, 0, 0, 0, 0
1, 18.4349, 63.5964, 977.206, 1186.65, 703.132, 0, 0, 0, 0
2, 18.4353, 63.6759, 977.205, 1186.65, 703.136, 0, 0, 0, 0
2, 18.4353, 63.6759, 977.205, 1186.65, 703.136, 0, 0, 0, 0
3, 18.4349, 63.6494, 977.205, 1186.65, 703.138, 0, 0, 0, 0
3, 18.4349, 63.6494, 977.205, 1186.65, 703.138, 0, 0, 0, 0
4, 18.4346, 63.6387, 977.204, 1186.66, 703.139, 0, 0, 0, 0
4, 18.4346, 63.6387, 977.204, 1186.66, 703.139, 0, 0, 0, 0
5, 18.4346, 63.591, 977.203, 1186.66, 703.145, 0, 0, 0, 0
5, 18.4346, 63.591, 977.203, 1186.66, 703.145, 0, 0, 0, 0
6, 18.4343, 63.6122, 977.202, 1186.66, 703.148, 0, 0, 0, 0
6, 18.4343, 63.6122, 977.202, 1186.66, 703.148, 0, 0, 0, 0
7, 18.4343, 63.5963, 977.202, 1186.66, 703.148, 0, 0, 0, 0
7, 18.4343, 63.5963, 977.202, 1186.66, 703.148, 0, 0, 0, 0
8, 18.4343, 63.5486, 977.204, 1186.66, 703.142, 0, 0, 0, 0
8, 18.4343, 63.5486, 977.204, 1186.66, 703.142, 0, 0, 0, 0
9, 18.4343, 63.5592, 977.204, 1186.66, 703.142, 0, 0, 0, 0
9, 18.4343, 63.5592, 977.204, 1186.66, 703.142, 0, 0, 0, 0
10, 18.4343, 63.5327, 977.205, 1186.65, 703.136, 0, 0, 0, 0
10, 18.4343, 63.5327, 977.205, 1186.42, 703.136, 0, 0, 0, 0
11, 18.4343, 63.5486, 977.205, 1186.42, 703.136, 0, 0, 0, 0
11, 18.4343, 63.5486, 977.205, 1186.42, 703.136, 0, 0, 0, 0
12, 18.4346, 63.4851, 977.206, 1186.65, 703.133, 0, 0, 0, 0
12, 18.4346, 63.4851, 977.206, 1186.65, 703.133, 0, 0, 0, 0
13, 18.4346, 63.4639, 977.206, 1186.65, 703.133, 0, 0, 0, 0
13, 18.4346, 63.4639, 977.206, 1186.65, 703.133, 0, 0, 0, 0
14, 18.4346, 63.5328, 977.206, 1186.65, 703.133, 0, 0, 0, 0
14, 18.4346, 63.5328, 977.206, 1186.42, 703.133, 0, 0, 0, 0
15, 18.4346, 63.4586, 977.206, 1186.42, 703.133, 0, 0, 0, 0
15, 18.4346, 63.4586, 977.206, 1186.42, 703.133, 0, 0, 0, 0
16, 18.4346, 63.4586, 977.208, 1186.41, 703.127, 0, 0, 0, 0
16, 18.4346, 63.4586, 977.208, 1186.41, 703.127, 0, 0, 0, 0
17, 18.4343, 63.5486, 977.207, 1186.42, 703.129, 0, 0, 0, 0
17, 18.4343, 63.5486, 977.207, 1186.42, 703.129, 0, 0, 0, 0
18, 18.434, 63.4108, 977.208, 1186.41, 703.125, 0, 0, 0, 0
18, 18.434, 63.4108, 977.208, 1186.64, 703.353, 0, 0, 0, 0
19, 18.434, 63.4797, 977.21, 1186.63, 703.576, 0, 0, 0, 0
19, 18.434, 63.4797, 977.21, 1186.63, 703.576, 0, 0, 0, 0
20, 18.434, 63.4479, 977.208, 1186.64, 703.582, 0, 0, 0, 0
20, 18.434, 63.4479, 977.208, 1186.64, 703.582, 0, 0, 0, 0
21, 18.4343, 63.485, 977.207, 1186.65, 703.587, 0, 0, 0, 0
21, 18.4343, 63.485, 977.207, 1186.65, 703.129, 0, 0, 0, 0
22, 18.434, 63.5804, 977.207, 1186.65, 703.131, 0, 0, 0, 0
22, 18.434, 63.5804, 977.207, 1186.65, 703.131, 0, 0, 0, 0
23, 18.434, 63.5539, 977.207, 1186.65, 703.131, 0, 0, 0, 0
23, 18.434, 63.5539, 977.207, 1186.65, 703.131, 0, 0, 0, 0
24, 18.434, 63.591, 977.207, 1186.65, 703.588, 0, 0, 0, 0
24, 18.434, 63.591, 977.207, 1186.65, 703.588, 0, 0, 0, 0
25, 18.434, 63.6228, 977.207, 1186.65, 703.588, 0, 0, 0, 0
25, 18.434, 63.6228, 977.207, 1186.65, 703.588, 0, 0, 0, 0
26, 18.4343, 63.5645, 977.207, 1186.65, 703.587, 0, 0, 0, 0
26, 18.4343, 63.5645, 977.207, 1186.65, 703.587, 0, 0, 0, 0
27, 18.4343, 63.5327, 977.205, 1186.65, 703.136, 0, 0, 0, 0
27, 18.4343, 63.5327, 977.205, 1186.65, 703.136, 0, 0, 0, 0
28, 18.4343, 63.5433, 977.205, 1186.65, 703.136, 0, 0, 0, 0
28, 18.4343, 63.5433, 977.205, 1186.65, 703.136, 0, 0, 0, 0
29, 18.4346, 63.5434, 977.206, 1186.65, 703.133, 0, 0, 0, 0
29, 18.4346, 63.5434, 977.206, 1186.65, 703.362, 0, 0, 0, 0
30, 18.4343, 63.5486, 977.205, 1186.65, 703.364, 0, 0, 0, 0
30, 18.4343, 63.5486, 977.205, 1186.65, 703.364, 0, 0, 0, 0
31, 18.4346, 63.6122, 977.206, 1186.65, 703.133, 0, 0, 0, 0
