0, 18.3976, 62.7328, 970.399, 1218.95, 759.245, 0, 0, 0, 0
1, 18.3976, 62.7328, 970.399, 1218.95, 759.016, 0, 0, 0, 0
1, 18.3979, 62.7699, 970.398, 1218.96, 759.02, 0, 0, 0, 0
2, 18.3985, 62.7382, 970.399, 1218.96, 759.02, 0, 0, 0, 0
3, 18.3985, 62.7382, 970.399, 1218.95, 758.788, 0, 0, 0, 0
3, 18.3988, 62.6853, 970.4, 1218.95, 758.785, 0, 0, 0, 0
4, 18.3988, 62.6853, 970.4, 1218.95, 758.785, 0, 0, 0, 0
4, 18.3992, 62.6906, 970.4, 1218.95, 758.784, 0, 0, 0, 0
5, 18.3992, 62.6906, 970.4, 1218.95, 758.784, 0, 0, 0, 0
5, 18.3998, 62.7013, 970.401, 1218.95, 758.781, 0, 0, 0, 0
6, 18.3998, 62.7013, 970.401, 1218.95, 758.781, 0, 0, 0, 0
6, 18.4001, 62.7225, 970.403, 1218.94, 758.772, 0, 0, 0, 0
7, 18.4001, 62.7225, 970.403, 1218.94, 758.772, 0, 0, 0, 0
7, 18.4007, 62.7173, 970.406, 1218.93, 758.763, 0, 0, 0, 0
8, 18.4007, 62.7173, 970.406, 1218.93, 758.763, 0, 0, 0, 0
8, 18.4014, 62.7227, 970.407, 1218.92, 758.758, 0, 0, 0, 0
9, 18.4014, 62.7227, 970.407, 1218.92, 758.758, 0, 0, 0, 0
9, 18.4017, 62.7969, 970.407, 1218.92, 758.757, 0, 0, 0, 0
10, 18.4017, 62.7969, 970.407, 1218.92, 758.757, 0, 0, 0, 0
10, 18.4023, 62.7387, 970.41, 1218.91, 758.747, 0, 0, 0, 0
11, 18.4023, 62.7387, 970.41, 1218.91, 758.747, 0, 0, 0, 0
11, 18.403, 62.7123, 970.41, 1218.91, 758.749, 0, 0, 0, 0
12, 18.403, 62.7123, 970.41, 1219.14, 758.749, 0, 0, 0, 0
12, 18.4033, 62.7017, 970.412, 1219.14, 758.741, 0, 0, 0, 0
