0, 18.5075, 62.9704, 970.339, 1217.8, 757.861, 0, 0, 0, 0
1, 18.5075, 62.9757, 970.336, 1217.58, 757.873, 0, 0, 0, 0
1, 18.5075, 62.9757, 970.336, 1217.58, 757.873, 0, 0, 0, 0
2, 18.5075, 62.9545, 970.332, 1217.36, 757.886, 0, 0, 0, 0
2, 18.5075, 62.9545, 970.332, 1217.13, 757.886, 0, 0, 0, 0
3, 18.5081, 62.9069, 970.332, 1217.14, 757.888, 0, 0, 0, 0
3, 18.5081, 62.9069, 970.332, 1216.91, 757.888, 0, 0, 0, 0
4, 18.5084, 62.9175, 970.329, 1216.92, 757.898, 0, 0, 0, 0
4, 18.5084, 62.9175, 970.329, 1217.15, 757.898, 0, 0, 0, 0
5, 18.5088, 62.9705, 970.329, 1217.37, 757.897, 0, 0, 0, 0
5, 18.5088, 62.9705, 970.329, 1217.37, 757.897, 0, 0, 0, 0
6, 18.5094, 62.976, 970.329, 1217.38, 757.898, 0, 0, 0, 0
6, 18.5094, 62.976, 970.329, 1217.61, 757.898, 0, 0, 0, 0
7, 18.5097, 62.9813, 970.328, 1217.61, 757.903, 0, 0, 0, 0
7, 18.5097, 62.9813, 970.328, 1217.61, 757.903, 0, 0, 0, 0
8, 18.51, 62.9813, 970.326, 1217.61, 757.907, 0, 0, 0, 0
8, 18.51, 62.9813, 970.326, 1217.39, 757.678, 0, 0, 0, 0
9, 18.5103, 62.992, 970.325, 1217.39, 757.683, 0, 0, 0, 0
9, 18.5103, 62.992, 970.325, 1217.39, 757.683, 0, 0, 0, 0
10, 18.5103, 63.0185, 970.323, 1217.17, 757.689, 0, 0, 0, 0
10, 18.5103, 63.0185, 970.323, 1216.94, 757.689, 0, 0, 0, 0
11, 18.5103, 62.9973, 970.322, 1216.94, 757.695, 0, 0, 0, 0
11, 18.5103, 62.9973, 970.322, 1216.94, 757.695, 0, 0, 0, 0
12, 18.5107, 62.9973, 970.321, 1216.95, 757.699, 0, 0, 0, 0
12, 18.5107, 62.9973, 970.321, 1217.18, 757.699, 0, 0, 0, 0
13, 18.511, 62.9974, 970.32, 1217.41, 757.703, 0, 0, 0, 0
13, 18.511, 62.9974, 970.32, 1217.41, 757.703, 0, 0, 0, 0
14, 18.5116, 63.024, 970.321, 1217.41, 757.699, 0, 0, 0, 0
14, 18.5116, 63.024, 970.321, 1217.41, 757.699, 0, 0, 0, 0
15, 18.5119, 63.0452, 970.321, 1217.4, 757.697, 0, 0, 0, 0
15, 18.5119, 63.0452, 970.321, 1217.63, 757.697, 0, 0, 0, 0
16, 18.5122, 63.0717, 970.322, 1217.63, 757.696, 0, 0, 0, 0
16, 18.5122, 63.0717, 970.322, 1217.63, 757.925, 0, 0, 0, 0
17, 18.5122, 63.0028, 970.32, 1217.64, 757.931, 0, 0, 0, 0
17, 18.5122, 63.0028, 970.32, 1217.64, 757.931, 0, 0, 0, 0
18, 18.5126, 63.0612, 970.319, 1217.64, 757.934, 0, 0, 0, 0
18, 18.5126, 63.0612, 970.319, 1217.41, 757.934, 0, 0, 0, 0
19, 18.5132, 63.0984, 970.32, 1217.41, 757.931, 0, 0, 0, 0
19, 18.5132, 63.0984, 970.32, 1217.64, 757.931, 0, 0, 0, 0
20, 18.5138, 63.0985, 970.321, 1217.63, 757.927, 0, 0, 0, 0
20, 18.5138, 63.0985, 970.321, 1217.86, 757.927, 0, 0, 0, 0
21, 18.5141, 63.1038, 970.322, 1217.63, 757.925, 0, 0, 0, 0
21, 18.5141, 63.1038, 970.322, 1217.63, 757.925, 0, 0, 0, 0
22, 18.5148, 63.0509, 970.321, 1217.41, 757.928, 0, 0, 0, 0
22, 18.5148, 63.0509, 970.321, 1217.18, 757.928, 0, 0, 0, 0
23, 18.5154, 63.0987, 970.32, 1217.18, 757.93, 0, 0, 0, 0
23, 18.5154, 63.0987, 970.32, 1216.95, 757.93, 0, 0, 0, 0
24, 18.5157, 62.9927, 970.321, 1216.95, 757.928, 0, 0, 0, 0
24, 18.5157, 62.9927, 970.321, 1216.95, 757.928, 0, 0, 0, 0
25, 18.5164, 63.1306, 970.32, 1217.18, 757.702, 0, 0, 0, 0
25, 18.5164, 63.1306, 970.32, 1217.18, 757.702, 0, 0, 0, 0
26, 18.517, 63.0618, 970.321, 1217.41, 757.698, 0, 0, 0, 0
26, 18.517, 63.0618, 970.321, 1217.63, 757.698, 0, 0, 0, 0
27, 18.5173, 62.924, 970.323, 1217.63, 757.69, 0, 0, 0, 0
27, 18.5173, 62.924, 970.323, 1217.63, 757.69, 0, 0, 0, 0
28, 18.5179, 62.9824, 970.323, 1217.63, 757.692, 0, 0, 0, 0
28, 18.5179, 62.9824, 970.323, 1217.4, 757.692, 0, 0, 0, 0
29, 18.5183, 63.0249, 970.323, 1217.17, 757.919, 0, 0, 0, 0
29, 18.5183, 63.0249, 970.323, 1217.17, 757.919, 0, 0, 0, 0
30, 18.5186, 62.9772, 970.324, 1217.17, 757.688, 0, 0, 0, 0
30, 18.5186, 62.9772, 970.324, 1217.17, 757.688, 0, 0, 0, 0
31, 18.5189, 63.0408, 970.323, 1217.17, 757.692, 0, 0, 0, 0
31, 18.5189, 63.0408, 970.323, 1216.94, 757.464, 0, 0, 0, 0
32, 18.5192, 63.0091, 970.323, 1216.94, 757.461, 0, 0, 0, 0
32, 18.5192, 63.0091, 970.323, 1217.17, 757.461, 0, 0, 0, 0
33, 18.5195, 63.0621, 970.322, 1217.17, 757.695, 0, 0, 0, 0
33, 18.5195, 63.0621, 970.322, 1217.17, 757.695, 0, 0, 0, 0
34, 18.5195, 63.0038, 970.32, 1217.18, 757.701, 0, 0, 0, 0
34, 18.5195, 63.0038, 970.32, 1217.18, 757.701, 0, 0, 0, 0
35, 18.5202, 63.0092, 970.318, 1217.19, 757.709, 0, 0, 0, 0
35, 18.5202, 63.0092, 970.318, 1216.96, 757.938, 0, 0, 0, 0
36, 18.5202, 63.0357, 970.316, 1216.96, 757.944, 0, 0, 0, 0
36, 18.5202, 63.0357, 970.316, 1216.96, 757.715, 0, 0, 0, 0
37, 18.5202, 62.9986, 970.316, 1216.96, 757.486, 0, 0, 0, 0
37, 18.5202, 62.9986, 970.316, 1216.96, 757.486, 0, 0, 0, 0
38, 18.5205, 62.9616, 970.317, 1216.96, 757.256, 0, 0, 0, 0
38, 18.5205, 62.9616, 970.317, 1217.19, 757.027, 0, 0, 0, 0
39, 18.5205, 62.9828, 970.315, 1217.2, 757.033, 0, 0, 0, 0
39, 18.5205, 62.9828, 970.315, 1217.2, 757.033, 0, 0, 0, 0
40, 18.5208, 63.0888, 970.314, 1217.2, 757.037, 0, 0, 0, 0
41, 18.5208, 63.0146, 970.312, 1217.21, 757.501, 0, 0, 0, 0
41, 18.5208, 63.0146, 970.312, 1217.21, 757.501, 0, 0, 0, 0
42, 18.5211, 62.9935, 970.311, 1216.98, 757.733, 0, 0, 0, 0
42, 18.5211, 62.9935, 970.311, 1216.98, 757.504, 0, 0, 0, 0
43, 18.5214, 63.0041, 970.308, 1216.99, 757.515, 0, 0, 0, 0
43, 18.5214, 63.0041, 970.308, 1216.99, 757.286, 0, 0, 0, 0
44, 18.5217, 63.0465, 970.307, 1217, 757.29, 0, 0, 0, 0
44, 18.5217, 63.0465, 970.307, 1217, 757.061, 0, 0, 0, 0
45, 18.5221, 62.9618, 970.306, 1217, 757.066, 0, 0, 0, 0
45, 18.5221, 62.9618, 970.306, 1217, 757.066, 0, 0, 0, 0
46, 18.5224, 63.0996, 970.305, 1217.01, 757.07, 0, 0, 0, 0
46, 18.5224, 63.0996, 970.305, 1217.01, 757.299, 0, 0, 0, 0
47, 18.5227, 63.0361, 970.304, 1217.01, 757.303, 0, 0, 0, 0
47, 18.5227, 63.0361, 970.304, 1217.01, 757.532, 0, 0, 0, 0
48, 18.5233, 63.0733, 970.303, 1217.01, 757.534, 0, 0, 0, 0
48, 18.5233, 63.0733, 970.303, 1217.24, 757.305, 0, 0, 0, 0
49, 18.5233, 63.0574, 970.303, 1217.24, 757.305, 0, 0, 0, 0
49, 18.5233, 63.0574, 970.303, 1217.24, 757.305, 0, 0, 0, 0
