0, 18.0884, 62.8813, 969.969, 1218.23, 758.981, 0, 0, 0, 0
1, 18.0884, 62.8813, 969.969, 1218.23, 758.981, 0, 0, 0, 0
1, 18.0884, 62.9025, 969.97, 1218.22, 758.974, 0, 0, 0, 0
2, 18.0884, 62.9025, 969.97, 1218.22, 759.203, 0, 0, 0, 0
2, 18.0881, 62.9078, 969.972, 1218.22, 759.198, 0, 0, 0, 0
3, 18.0881, 62.9078, 969.972, 1218.22, 759.198, 0, 0, 0, 0
3, 18.0875, 62.8865, 969.972, 1218.22, 759.197, 0, 0, 0, 0
4, 18.0875, 62.8865, 969.972, 1218.22, 759.197, 0, 0, 0, 0
4, 18.0878, 62.8971, 969.976, 1218.2, 759.183, 0, 0, 0, 0
5, 18.0878, 62.8971, 969.976, 1218.2, 759.183, 0, 0, 0, 0
5, 18.0881, 62.8654, 969.977, 1218.2, 759.18, 0, 0, 0, 0
6, 18.0881, 62.8654, 969.977, 1218.2, 759.18, 0, 0, 0, 0
6, 18.0881, 62.876, 969.975, 1218.21, 759.186, 0, 0, 0, 0
7, 18.0881, 62.876, 969.975, 1218.21, 759.186, 0, 0, 0, 0
7, 18.0881, 62.8654, 969.975, 1218.21, 759.186, 0, 0, 0, 0
8, 18.0881, 62.8654, 969.975, 1218.21, 759.186, 0, 0, 0, 0
8, 18.0881, 62.9237, 969.977, 1218.2, 759.18, 0, 0, 0, 0
9, 18.0881, 62.9237, 969.977, 1218.2, 759.18, 0, 0, 0, 0
9, 18.0884, 62.8495, 969.979, 1218.19, 759.173, 0, 0, 0, 0
10, 18.0884, 62.8495, 969.979, 1218.19, 759.173, 0, 0, 0, 0
10, 18.0884, 62.8125, 969.979, 1218.19, 759.173, 0, 0, 0, 0
11, 18.0884, 62.8125, 969.979, 1218.19, 759.173, 0, 0, 0, 0
11, 18.0884, 62.8654, 969.98, 1218.19, 759.167, 0, 0, 0, 0
12, 18.0884, 62.8654, 969.98, 1218.19, 759.167, 0, 0, 0, 0
12, 18.0884, 62.8548, 969.98, 1218.19, 759.167, 0, 0, 0, 0
13, 18.0884, 62.8548, 969.98, 1218.19, 759.167, 0, 0, 0, 0
13, 18.0884, 62.839, 969.982, 1218.18, 759.161, 0, 0, 0, 0
14, 18.0884, 62.839, 969.982, 1218.18, 759.161, 0, 0, 0, 0
14, 18.0884, 62.8654, 969.984, 1218.17, 759.155, 0, 0, 0, 0
15, 18.0884, 62.8654, 969.984, 1218.17, 759.155, 0, 0, 0, 0
15, 18.0884, 62.8125, 969.985, 1218.17, 759.149, 0, 0, 0, 0
16, 18.0884, 62.8125, 969.985, 1218.17, 759.149, 0, 0, 0, 0
16, 18.0884, 62.786, 969.987, 1218.16, 759.142, 0, 0, 0, 0
17, 18.0884, 62.786, 969.987, 1218.16, 759.142, 0, 0, 0, 0
17, 18.0884, 62.8231, 969.989, 1218.39, 759.365, 0, 0, 0, 0
18, 18.0884, 62.8231, 969.989, 1218.39, 759.136, 0, 0, 0, 0
18, 18.0887, 62.8072, 969.993, 1218.37, 759.122, 0, 0, 0, 0
19, 18.0887, 62.8072, 969.993, 1218.14, 759.122, 0, 0, 0, 0
19, 18.0891, 62.839, 969.993, 1218.14, 759.121, 0, 0, 0, 0
20, 18.0891, 62.839, 969.993, 1218.14, 759.121, 0, 0, 0, 0
20, 18.0891, 62.8973, 969.993, 1218.14, 759.121, 0, 0, 0, 0
21, 18.0891, 62.8973, 969.993, 1218.14, 759.121, 0, 0, 0, 0
21, 18.0894, 62.8497, 969.994, 1218.14, 759.118, 0, 0, 0, 0
22, 18.0894, 62.8497, 969.994, 1218.14, 759.118, 0, 0, 0, 0
22, 18.0891, 62.8178, 969.993, 1218.14, 759.121, 0, 0, 0, 0
23, 18.0891, 62.8178, 969.993, 1218.37, 759.121, 0, 0, 0, 0
23, 18.0891, 62.8867, 969.996, 1218.36, 759.108, 0, 0, 0, 0
24, 18.0891, 62.8867, 969.996, 1218.36, 759.108, 0, 0, 0, 0
24, 18.0891, 62.9079, 969.995, 1218.36, 759.115, 0, 0, 0, 0
25, 18.0891, 62.9079, 969.995, 1218.36, 759.115, 0, 0, 0, 0
25, 18.0891, 62.8496, 969.996, 1218.36, 759.108, 0, 0, 0, 0
26, 18.0891, 62.8496, 969.996, 1218.13, 759.108, 0, 0, 0, 0
26, 18.0891, 62.8126, 969.998, 1218.12, 759.102, 0, 0, 0, 0
27, 18.0891, 62.8126, 969.998, 1218.12, 759.102, 0, 0, 0, 0
27, 18.0887, 62.8125, 969.998, 1218.12, 759.104, 0, 0, 0, 0
28, 18.0887, 62.8125, 969.998, 1218.12, 759.104, 0, 0, 0, 0
28, 18.0884, 62.8337, 969.999, 1218.12, 759.1, 0, 0, 0, 0
29, 18.0884, 62.8337, 969.999, 1218.12, 759.1, 0, 0, 0, 0
29, 18.0884, 62.8231, 969.999, 1218.12, 759.1, 0, 0, 0, 0
30, 18.0884, 62.8231, 969.999, 1218.12, 759.1, 0, 0, 0, 0
30, 18.0884, 62.8707, 970.001, 1218.11, 759.094, 0, 0, 0, 0
31, 18.0884, 62.8707, 970.001, 1218.11, 759.094, 0, 0, 0, 0
31, 18.0884, 62.8919, 970.001, 1218.34, 759.094, 0, 0, 0, 0
32, 18.0884, 62.8919, 970.001, 1218.34, 759.094, 0, 0, 0, 0
32, 18.0884, 62.929, 970.004, 1218.33, 759.082, 0, 0, 0, 0
33, 18.0884, 62.929, 970.004, 1218.33, 759.082, 0, 0, 0, 0
33, 18.0881, 62.966, 970.005, 1218.1, 759.077, 0, 0, 0, 0
34, 18.0881, 62.966, 970.005, 1218.1, 759.077, 0, 0, 0, 0
34, 18.0884, 62.9819, 970.006, 1218.1, 759.075, 0, 0, 0, 0
35, 18.0884, 62.9819, 970.006, 1218.1, 759.075, 0, 0, 0, 0
35, 18.0881, 62.9978, 970.005, 1218.1, 759.077, 0, 0, 0, 0
36, 18.0881, 62.9978, 970.005, 1218.1, 759.077, 0, 0, 0, 0
36, 18.0887, 62.9926, 970.008, 1218.32, 759.296, 0, 0, 0, 0
37, 18.0887, 62.9926, 970.008, 1218.32, 759.296, 0, 0, 0, 0
37, 18.0884, 63.0084, 970.007, 1218.32, 759.298, 0, 0, 0, 0
38, 18.0884, 63.0084, 970.007, 1218.09, 759.527, 0, 0, 0, 0
38, 18.0887, 62.9767, 970.008, 1218.09, 759.525, 0, 0, 0, 0
39, 18.0887, 62.9767, 970.008, 1218.09, 759.296, 0, 0, 0, 0
39, 18.0891, 63.0032, 970.01, 1218.31, 759.289, 0, 0, 0, 0
40, 18.0891, 63.0032, 970.01, 1218.31, 759.289, 0, 0, 0, 0
40, 18.0891, 62.9767, 970.012, 1218.3, 759.283, 0, 0, 0, 0
41, 18.0891, 62.9767, 970.012, 1218.3, 759.283, 0, 0, 0, 0
41, 18.0887, 62.9555, 970.013, 1218.3, 759.278, 0, 0, 0, 0
42, 18.0887, 62.9555, 970.013, 1218.3, 759.507, 0, 0, 0, 0
42, 18.0887, 62.9449, 970.015, 1218.29, 759.501, 0, 0, 0, 0
43, 18.0887, 62.9449, 970.015, 1218.29, 759.501, 0, 0, 0, 0
43, 18.0891, 62.8655, 970.017, 1218.28, 759.493, 0, 0, 0, 0
44, 18.0891, 62.8655, 970.017, 1218.28, 759.493, 0, 0, 0, 0
44, 18.0887, 62.8655, 970.021, 1218.5, 759.476, 0, 0, 0, 0
45, 18.0887, 62.8655, 970.021, 1218.5, 759.476, 0, 0, 0, 0
45, 18.0887, 62.9078, 970.023, 1218.49, 759.47, 0, 0, 0, 0
46, 18.0887, 62.9078, 970.023, 1218.26, 759.241, 0, 0, 0, 0
46, 18.0887, 62.8496, 970.026, 1218.25, 759.229, 0, 0, 0, 0
47, 18.0887, 62.8496, 970.026, 1218.48, 759.229, 0, 0, 0, 0
47, 18.0887, 62.9078, 970.028, 1218.47, 759.452, 0, 0, 0, 0
48, 18.0887, 62.9078, 970.028, 1218.47, 759.452, 0, 0, 0, 0
48, 18.0891, 62.8443, 970.03, 1218.69, 759.445, 0, 0, 0, 0
49, 18.0891, 62.8443, 970.03, 1218.69, 759.445, 0, 0, 0, 0
49, 18.0891, 62.8761, 970.032, 1218.92, 759.438, 0, 0, 0, 0
50, 18.0891, 62.8761, 970.032, 1218.92, 759.438, 0, 0, 0, 0
50, 18.0891, 62.8761, 970.033, 1218.91, 759.432, 0, 0, 0, 0
51, 18.0891, 62.8761, 970.033, 1218.91, 759.432, 0, 0, 0, 0
51, 18.0894, 62.8338, 970.034, 1218.68, 759.43, 0, 0, 0, 0
52, 18.0894, 62.8338, 970.034, 1218.68, 759.43, 0, 0, 0, 0
52, 18.0894, 62.7755, 970.032, 1218.69, 759.436, 0, 0, 0, 0
53, 18.0894, 62.7755, 970.032, 1218.69, 759.436, 0, 0, 0, 0
53, 18.0897, 62.8285, 970.033, 1218.68, 759.434, 0, 0, 0, 0
