0, 18.0887, 62.6483, 970.25, 1220.18, 760.473, 0, 0, 0, 0
1, 18.0887, 62.6272, 970.249, 1219.96, 760.25, 0, 0, 0, 0
1, 18.0887, 62.6272, 970.249, 1219.73, 760.25, 0, 0, 0, 0
2, 18.0884, 62.6218, 970.248, 1219.73, 760.253, 0, 0, 0, 0
2, 18.0884, 62.6218, 970.248, 1219.73, 760.253, 0, 0, 0, 0
3, 18.0887, 62.6007, 970.247, 1219.73, 760.257, 0, 0, 0, 0
3, 18.0887, 62.6007, 970.247, 1219.73, 760.257, 0, 0, 0, 0
4, 18.0884, 62.5318, 970.246, 1219.97, 760.259, 0, 0, 0, 0
4, 18.0884, 62.5318, 970.246, 1219.97, 760.259, 0, 0, 0, 0
5, 18.0884, 62.5741, 970.248, 1219.96, 760.482, 0, 0, 0, 0
5, 18.0884, 62.5741, 970.248, 1219.73, 760.482, 0, 0, 0, 0
6, 18.0887, 62.553, 970.249, 1219.73, 760.479, 0, 0, 0, 0
6, 18.0887, 62.553, 970.249, 1219.73, 760.479, 0, 0, 0, 0
7, 18.0887, 62.5424, 970.247, 1219.73, 760.486, 0, 0, 0, 0
7, 18.0887, 62.5424, 970.247, 1219.73, 760.486, 0, 0, 0, 0
8, 18.0891, 62.553, 970.247, 1219.73, 760.484, 0, 0, 0, 0
8, 18.0891, 62.553, 970.247, 1219.73, 760.484, 0, 0, 0, 0
9, 18.0894, 62.4842, 970.248, 1219.73, 760.482, 0, 0, 0, 0
9, 18.0894, 62.4842, 970.248, 1219.73, 760.253, 0, 0, 0, 0
10, 18.0891, 62.5319, 970.247, 1219.73, 760.255, 0, 0, 0, 0
10, 18.0891, 62.5319, 970.247, 1219.73, 760.255, 0, 0, 0, 0
11, 18.0894, 62.5584, 970.246, 1219.74, 760.259, 0, 0, 0, 0
11, 18.0894, 62.5584, 970.246, 1219.51, 760.259, 0, 0, 0, 0
12, 18.0891, 62.5266, 970.246, 1219.74, 760.262, 0, 0, 0, 0
12, 18.0891, 62.5266, 970.246, 1219.74, 760.262, 0, 0, 0, 0
13, 18.0897, 62.5214, 970.247, 1219.96, 760.257, 0, 0, 0, 0
13, 18.0897, 62.5214, 970.247, 1219.96, 760.257, 0, 0, 0, 0
14, 18.0897, 62.5584, 970.245, 1219.97, 760.263, 0, 0, 0, 0
14, 18.0897, 62.5584, 970.245, 1219.97, 760.263, 0, 0, 0, 0
15, 18.0897, 62.5902, 970.245, 1219.97, 760.263, 0, 0, 0, 0
15, 18.0897, 62.5902, 970.245, 1219.74, 760.263, 0, 0, 0, 0
16, 18.0897, 62.532, 970.245, 1219.51, 760.263, 0, 0, 0, 0
16, 18.0897, 62.532, 970.245, 1219.51, 760.263, 0, 0, 0, 0
17, 18.0894, 62.5266, 970.243, 1219.52, 760.271, 0, 0, 0, 0
17, 18.0894, 62.5266, 970.243, 1219.52, 760.271, 0, 0, 0, 0
18, 18.0891, 62.5372, 970.241, 1219.53, 760.28, 0, 0, 0, 0
18, 18.0891, 62.5372, 970.241, 1219.53, 760.051, 0, 0, 0, 0
19, 18.0887, 62.5212, 970.242, 1219.52, 760.046, 0, 0, 0, 0
19, 18.0887, 62.5212, 970.242, 1219.52, 760.046, 0, 0, 0, 0
20, 18.0891, 62.5319, 970.242, 1219.52, 759.816, 0, 0, 0, 0
20, 18.0891, 62.5319, 970.242, 1219.52, 759.816, 0, 0, 0, 0
21, 18.0894, 62.5584, 970.241, 1219.53, 759.82, 0, 0, 0, 0
21, 18.0894, 62.5584, 970.241, 1219.53, 759.82, 0, 0, 0, 0
22, 18.0897, 62.532, 970.24, 1219.53, 759.823, 0, 0, 0, 0
22, 18.0897, 62.532, 970.24, 1219.53, 759.594, 0, 0, 0, 0
23, 18.0897, 62.5055, 970.24, 1219.53, 759.594, 0, 0, 0, 0
23, 18.0897, 62.5055, 970.24, 1219.53, 759.823, 0, 0, 0, 0
24, 18.09, 62.4843, 970.241, 1219.53, 759.822, 0, 0, 0, 0
24, 18.09, 62.4843, 970.241, 1219.53, 759.822, 0, 0, 0, 0
25, 18.09, 62.5479, 970.241, 1219.53, 759.593, 0, 0, 0, 0
25, 18.09, 62.5479, 970.241, 1219.53, 759.593, 0, 0, 0, 0
26, 18.09, 62.5108, 970.241, 1219.53, 759.593, 0, 0, 0, 0
26, 18.09, 62.5108, 970.241, 1219.53, 759.593, 0, 0, 0, 0
27, 18.0903, 62.5267, 970.24, 1219.53, 759.597, 0, 0, 0, 0
27, 18.0903, 62.5267, 970.24, 1219.53, 759.597, 0, 0, 0, 0
28, 18.0903, 62.5215, 970.236, 1219.55, 759.609, 0, 0, 0, 0
28, 18.0903, 62.5215, 970.236, 1219.55, 759.609, 0, 0, 0, 0
29, 18.0906, 62.5427, 970.237, 1219.54, 759.836, 0, 0, 0, 0
29, 18.0906, 62.5427, 970.237, 1219.54, 759.607, 0, 0, 0, 0
30, 18.0913, 62.5216, 970.238, 1219.54, 759.603, 0, 0, 0, 0
30, 18.0913, 62.5216, 970.238, 1219.54, 759.832, 0, 0, 0, 0
31, 18.0916, 62.5481, 970.237, 1219.54, 759.837, 0, 0, 0, 0
31, 18.0916, 62.5481, 970.237, 1219.54, 759.837, 0, 0, 0, 0
32, 18.0916, 62.5004, 970.235, 1219.55, 759.843, 0, 0, 0, 0
32, 18.0916, 62.5004, 970.235, 1219.55, 759.843, 0, 0, 0, 0
33, 18.0916, 62.5428, 970.235, 1219.55, 760.072, 0, 0, 0, 0
33, 18.0916, 62.5428, 970.235, 1219.55, 759.843, 0, 0, 0, 0
34, 18.0916, 62.5481, 970.233, 1219.56, 759.849, 0, 0, 0, 0
34, 18.0916, 62.5481, 970.233, 1219.56, 760.078, 0, 0, 0, 0
35, 18.0916, 62.5428, 970.231, 1219.56, 760.084, 0, 0, 0, 0
35, 18.0916, 62.5428, 970.231, 1219.56, 759.855, 0, 0, 0, 0
36, 18.0916, 62.5057, 970.231, 1219.56, 759.626, 0, 0, 0, 0
36, 18.0916, 62.5057, 970.231, 1219.56, 759.626, 0, 0, 0, 0
37, 18.0919, 62.564, 970.232, 1219.56, 759.624, 0, 0, 0, 0
37, 18.0919, 62.564, 970.232, 1219.56, 759.395, 0, 0, 0, 0
38, 18.0919, 62.4952, 970.232, 1219.56, 759.395, 0, 0, 0, 0
38, 18.0919, 62.4952, 970.232, 1219.56, 759.624, 0, 0, 0, 0
39, 18.0919, 62.527, 970.23, 1219.57, 759.63, 0, 0, 0, 0
39, 18.0919, 62.527, 970.23, 1219.57, 759.63, 0, 0, 0, 0
40, 18.0919, 62.5376, 970.23, 1219.57, 759.63, 0, 0, 0, 0
40, 18.0919, 62.5376, 970.23, 1219.57, 759.63, 0, 0, 0, 0
41, 18.0916, 62.5163, 970.23, 1219.57, 759.861, 0, 0, 0, 0
41, 18.0916, 62.5163, 970.23, 1219.57, 759.633, 0, 0, 0, 0
42, 18.0919, 62.5217, 970.229, 1219.57, 759.636, 0, 0, 0, 0
42, 18.0919, 62.5217, 970.229, 1219.57, 759.636, 0, 0, 0, 0
43, 18.0919, 62.5323, 970.23, 1219.57, 759.63, 0, 0, 0, 0
43, 18.0919, 62.5323, 970.23, 1219.57, 759.63, 0, 0, 0, 0
44, 18.0919, 62.4687, 970.229, 1219.57, 759.407, 0, 0, 0, 0
44, 18.0919, 62.4687, 970.229, 1219.57, 759.407, 0, 0, 0, 0
45, 18.0919, 62.5587, 970.227, 1219.58, 759.642, 0, 0, 0, 0
45, 18.0919, 62.5587, 970.227, 1219.58, 759.642, 0, 0, 0, 0
46, 18.0922, 62.5005, 970.228, 1219.58, 759.64, 0, 0, 0, 0
46, 18.0922, 62.5005, 970.228, 1219.58, 759.64, 0, 0, 0, 0
47, 18.0922, 62.5058, 970.226, 1219.58, 759.646, 0, 0, 0, 0
47, 18.0922, 62.5058, 970.226, 1219.58, 759.646, 0, 0, 0, 0
48, 18.0922, 62.4846, 970.224, 1219.59, 759.423, 0, 0, 0, 0
48, 18.0922, 62.4846, 970.224, 1219.59, 759.423, 0, 0, 0, 0
49, 18.0925, 62.5323, 970.225, 1219.59, 759.422, 0, 0, 0, 0
