0, 18.6279, 63.411, 970.082, 1214.38, 755.593, 0, 0, 0, 0
1, 18.6275, 63.2837, 970.081, 1214.39, 755.595, 0, 0, 0, 0
1, 18.6275, 63.2837, 970.081, 1214.39, 755.595, 0, 0, 0, 0
2, 18.6275, 63.3208, 970.081, 1214.39, 755.595, 0, 0, 0, 0
2, 18.6275, 63.3208, 970.081, 1214.16, 755.595, 0, 0, 0, 0
3, 18.6272, 63.4003, 970.082, 1214.15, 755.59, 0, 0, 0, 0
3, 18.6272, 63.4003, 970.082, 1214.15, 755.59, 0, 0, 0, 0
4, 18.6269, 63.432, 970.083, 1214.38, 755.587, 0, 0, 0, 0
4, 18.6269, 63.432, 970.083, 1214.61, 755.587, 0, 0, 0, 0
5, 18.6266, 63.4267, 970.083, 1214.61, 755.588, 0, 0, 0, 0
5, 18.6266, 63.4267, 970.083, 1214.61, 755.588, 0, 0, 0, 0
6, 18.6266, 63.4691, 970.085, 1214.6, 755.582, 0, 0, 0, 0
6, 18.6266, 63.4691, 970.085, 1214.83, 755.582, 0, 0, 0, 0
7, 18.6263, 63.4161, 970.082, 1215.07, 755.361, 0, 0, 0, 0
7, 18.6263, 63.4161, 970.082, 1215.07, 755.361, 0, 0, 0, 0
8, 18.6263, 63.3843, 970.082, 1214.84, 755.361, 0, 0, 0, 0
8, 18.6263, 63.3843, 970.082, 1214.84, 755.361, 0, 0, 0, 0
9, 18.626, 63.3683, 970.08, 1214.85, 755.37, 0, 0, 0, 0
9, 18.626, 63.3683, 970.08, 1214.85, 755.37, 0, 0, 0, 0
10, 18.626, 63.3842, 970.08, 1214.85, 755.37, 0, 0, 0, 0
10, 18.626, 63.3842, 970.08, 1214.85, 755.599, 0, 0, 0, 0
11, 18.6256, 63.4054, 970.08, 1214.85, 755.6, 0, 0, 0, 0
11, 18.6256, 63.4054, 970.08, 1214.85, 755.6, 0, 0, 0, 0
12, 18.6256, 63.3948, 970.078, 1214.86, 755.606, 0, 0, 0, 0
12, 18.6256, 63.3948, 970.078, 1214.86, 755.606, 0, 0, 0, 0
13, 18.6253, 63.3788, 970.078, 1214.86, 755.608, 0, 0, 0, 0
13, 18.6253, 63.3788, 970.078, 1214.63, 755.608, 0, 0, 0, 0
14, 18.625, 63.3152, 970.077, 1214.63, 755.609, 0, 0, 0, 0
14, 18.625, 63.3152, 970.077, 1214.4, 755.609, 0, 0, 0, 0
15, 18.6247, 63.4265, 970.075, 1214.18, 755.618, 0, 0, 0, 0
15, 18.6247, 63.4265, 970.075, 1214.18, 755.618, 0, 0, 0, 0
16, 18.6247, 63.3681, 970.075, 1214.18, 755.618, 0, 0, 0, 0
16, 18.6247, 63.3681, 970.075, 1214.18, 755.618, 0, 0, 0, 0
17, 18.6247, 63.3204, 970.075, 1214.18, 755.618, 0, 0, 0, 0
17, 18.6247, 63.3204, 970.075, 1214.18, 755.618, 0, 0, 0, 0
18, 18.6244, 63.3681, 970.074, 1214.18, 755.62, 0, 0, 0, 0
18, 18.6244, 63.3681, 970.074, 1214.18, 755.62, 0, 0, 0, 0
19, 18.6241, 63.4052, 970.072, 1214.19, 755.628, 0, 0, 0, 0
19, 18.6241, 63.4052, 970.072, 1214.19, 755.628, 0, 0, 0, 0
20, 18.6237, 63.4634, 970.072, 1214.19, 755.63, 0, 0, 0, 0
20, 18.6237, 63.4634, 970.072, 1214.19, 755.401, 0, 0, 0, 0
21, 18.6234, 63.4369, 970.071, 1214.19, 755.403, 0, 0, 0, 0
21, 18.6234, 63.4369, 970.071, 1214.42, 755.403, 0, 0, 0, 0
22, 18.6234, 63.4528, 970.071, 1214.42, 755.403, 0, 0, 0, 0
22, 18.6234, 63.4528, 970.071, 1214.42, 755.403, 0, 0, 0, 0
23, 18.6234, 63.4263, 970.073, 1214.42, 755.397, 0, 0, 0, 0
23, 18.6234, 63.4263, 970.073, 1214.42, 755.397, 0, 0, 0, 0
24, 18.6234, 63.474, 970.073, 1214.42, 755.397, 0, 0, 0, 0
24, 18.6234, 63.474, 970.073, 1214.42, 755.397, 0, 0, 0, 0
25, 18.6234, 63.5005, 970.073, 1214.42, 755.397, 0, 0, 0, 0
25, 18.6234, 63.5005, 970.073, 1214.42, 755.397, 0, 0, 0, 0
26, 18.6234, 63.5111, 970.073, 1214.42, 755.397, 0, 0, 0, 0
26, 18.6234, 63.5111, 970.073, 1214.19, 755.397, 0, 0, 0, 0
27, 18.6237, 63.5164, 970.075, 1214.18, 755.389, 0, 0, 0, 0
27, 18.6237, 63.5164, 970.075, 1214.18, 755.389, 0, 0, 0, 0
28, 18.6231, 63.5164, 970.072, 1213.96, 755.627, 0, 0, 0, 0
28, 18.6231, 63.5164, 970.072, 1213.96, 755.398, 0, 0, 0, 0
29, 18.6231, 63.527, 970.071, 1213.97, 755.404, 0, 0, 0, 0
29, 18.6231, 63.527, 970.071, 1214.2, 755.404, 0, 0, 0, 0
30, 18.6231, 63.4633, 970.071, 1214.2, 755.404, 0, 0, 0, 0
30, 18.6231, 63.4633, 970.071, 1214.2, 755.404, 0, 0, 0, 0
31, 18.6231, 63.4633, 970.071, 1214.2, 755.404, 0, 0, 0, 0
31, 18.6231, 63.4633, 970.071, 1214.2, 755.404, 0, 0, 0, 0
32, 18.6231, 63.4315, 970.069, 1214.2, 755.639, 0, 0, 0, 0
32, 18.6231, 63.4315, 970.069, 1214.2, 755.639, 0, 0, 0, 0
33, 18.6228, 63.458, 970.07, 1214.2, 755.636, 0, 0, 0, 0
33, 18.6228, 63.458, 970.07, 1214.2, 755.636, 0, 0, 0, 0
34, 18.6228, 63.4368, 970.068, 1214.2, 755.642, 0, 0, 0, 0
34, 18.6228, 63.4368, 970.068, 1214.2, 755.642, 0, 0, 0, 0
35, 18.6228, 63.4792, 970.068, 1214.2, 755.642, 0, 0, 0, 0
35, 18.6228, 63.4792, 970.068, 1214.2, 755.642, 0, 0, 0, 0
36, 18.6225, 63.458, 970.066, 1214.21, 755.649, 0, 0, 0, 0
36, 18.6225, 63.458, 970.066, 1214.21, 755.42, 0, 0, 0, 0
37, 18.6222, 63.4844, 970.066, 1214.21, 755.422, 0, 0, 0, 0
37, 18.6222, 63.4844, 970.066, 1214.21, 755.194, 0, 0, 0, 0
38, 18.6218, 63.4685, 970.065, 1214.22, 755.196, 0, 0, 0, 0
