0, 18.4612, 62.7627, 970.313, 1218.12, 757.956, 0, 0, 0, 0
1, 18.4612, 62.7627, 970.313, 1218.12, 757.956, 0, 0, 0, 0
1, 18.4616, 62.715, 970.312, 1218.12, 757.96, 0, 0, 0, 0
2, 18.4616, 62.715, 970.312, 1218.12, 757.96, 0, 0, 0, 0
2, 18.4622, 62.7628, 970.311, 1218.13, 757.962, 0, 0, 0, 0
3, 18.4622, 62.7628, 970.311, 1218.13, 757.962, 0, 0, 0, 0
3, 18.4628, 62.6781, 970.314, 1218.12, 757.953, 0, 0, 0, 0
4, 18.4628, 62.6781, 970.314, 1218.12, 757.953, 0, 0, 0, 0
4, 18.4635, 62.7205, 970.312, 1218.13, 757.961, 0, 0, 0, 0
5, 18.4635, 62.7205, 970.312, 1218.13, 757.961, 0, 0, 0, 0
5, 18.4641, 62.6411, 970.313, 1218.12, 757.957, 0, 0, 0, 0
6, 18.4641, 62.6411, 970.313, 1218.12, 757.957, 0, 0, 0, 0
6, 18.4647, 62.6465, 970.314, 1218.12, 757.953, 0, 0, 0, 0
7, 18.4647, 62.6465, 970.314, 1218.12, 757.953, 0, 0, 0, 0
7, 18.465, 62.5247, 970.314, 1218.12, 757.951, 0, 0, 0, 0
8, 18.465, 62.5247, 970.314, 1218.12, 757.951, 0, 0, 0, 0
8, 18.4654, 62.53, 970.316, 1218.11, 757.943, 0, 0, 0, 0
9, 18.4654, 62.53, 970.316, 1218.11, 757.943, 0, 0, 0, 0
9, 18.466, 62.5354, 970.317, 1218.1, 757.94, 0, 0, 0, 0
10, 18.466, 62.5354, 970.317, 1218.1, 757.94, 0, 0, 0, 0
10, 18.4666, 62.5885, 970.32, 1218.09, 757.929, 0, 0, 0, 0
11, 18.4666, 62.5885, 970.32, 1218.09, 757.929, 0, 0, 0, 0
11, 18.4666, 62.6044, 970.319, 1218.1, 757.935, 0, 0, 0, 0
12, 18.4666, 62.6044, 970.319, 1218.1, 757.935, 0, 0, 0, 0
12, 18.4669, 62.5832, 970.321, 1218.09, 757.928, 0, 0, 0, 0
13, 18.4669, 62.5832, 970.321, 1218.09, 757.928, 0, 0, 0, 0
13, 18.4673, 62.6204, 970.323, 1218.08, 757.92, 0, 0, 0, 0
14, 18.4673, 62.6204, 970.323, 1218.08, 757.92, 0, 0, 0, 0
14, 18.4676, 62.631, 970.323, 1218.08, 757.918, 0, 0, 0, 0
15, 18.4676, 62.631, 970.323, 1218.08, 757.918, 0, 0, 0, 0
15, 18.4679, 62.6469, 970.326, 1218.07, 757.91, 0, 0, 0, 0
16, 18.4679, 62.6469, 970.326, 1218.07, 758.139, 0, 0, 0, 0
16, 18.4685, 62.6894, 970.325, 1218.08, 758.142, 0, 0, 0, 0
17, 18.4685, 62.6894, 970.325, 1218.08, 758.142, 0, 0, 0, 0
17, 18.4692, 62.716, 970.326, 1218.07, 758.137, 0, 0, 0, 0
18, 18.4692, 62.716, 970.326, 1218.07, 758.137, 0, 0, 0, 0
18, 18.4698, 62.732, 970.327, 1218.07, 758.133, 0, 0, 0, 0
19, 18.4698, 62.732, 970.327, 1218.07, 757.904, 0, 0, 0, 0
19, 18.4701, 62.7161, 970.326, 1218.07, 757.909, 0, 0, 0, 0
20, 18.4701, 62.7161, 970.326, 1218.07, 757.909, 0, 0, 0, 0
20, 18.4704, 62.8222, 970.326, 1218.07, 757.907, 0, 0, 0, 0
21, 18.4704, 62.8222, 970.326, 1218.07, 757.907, 0, 0, 0, 0
21, 18.4711, 62.7799, 970.326, 1218.07, 757.91, 0, 0, 0, 0
22, 18.4711, 62.7799, 970.326, 1218.07, 757.91, 0, 0, 0, 0
22, 18.4714, 62.8011, 970.326, 1218.07, 757.907, 0, 0, 0, 0
23, 18.4714, 62.8011, 970.326, 1218.07, 757.907, 0, 0, 0, 0
23, 18.4717, 62.8012, 970.327, 1218.07, 757.905, 0, 0, 0, 0
24, 18.4717, 62.8012, 970.327, 1218.07, 757.905, 0, 0, 0, 0
24, 18.472, 62.7323, 970.327, 1218.07, 757.904, 0, 0, 0, 0
25, 18.472, 62.7323, 970.327, 1218.07, 757.904, 0, 0, 0, 0
25, 18.4726, 62.7642, 970.33, 1218.29, 757.894, 0, 0, 0, 0
26, 18.4726, 62.7642, 970.33, 1218.29, 757.894, 0, 0, 0, 0
26, 18.4733, 62.7961, 970.333, 1218.28, 757.883, 0, 0, 0, 0
27, 18.4733, 62.7961, 970.333, 1218.28, 757.883, 0, 0, 0, 0
27, 18.4736, 62.8491, 970.333, 1218.28, 757.882, 0, 0, 0, 0
28, 18.4736, 62.8491, 970.333, 1218.28, 757.882, 0, 0, 0, 0
29, 18.4739, 62.8757, 970.334, 1218.27, 757.88, 0, 0, 0, 0
29, 18.4742, 62.9022, 970.331, 1218.28, 758.119, 0, 0, 0, 0
30, 18.4742, 62.9022, 970.331, 1218.28, 758.119, 0, 0, 0, 0
30, 18.4749, 62.8546, 970.329, 1218.29, 758.127, 0, 0, 0, 0
31, 18.4749, 62.8546, 970.329, 1218.06, 758.127, 0, 0, 0, 0
31, 18.4752, 62.8759, 970.329, 1218.06, 758.126, 0, 0, 0, 0
32, 18.4752, 62.8759, 970.329, 1218.06, 758.126, 0, 0, 0, 0
32, 18.4755, 62.8971, 970.328, 1218.07, 758.13, 0, 0, 0, 0
33, 18.4755, 62.8971, 970.328, 1218.07, 758.13, 0, 0, 0, 0
33, 18.4761, 62.9131, 970.327, 1218.07, 757.903, 0, 0, 0, 0
34, 18.4761, 62.9131, 970.327, 1218.07, 757.903, 0, 0, 0, 0
34, 18.4768, 62.9556, 970.327, 1218.07, 757.905, 0, 0, 0, 0
35, 18.4768, 62.9556, 970.327, 1218.07, 757.905, 0, 0, 0, 0
35, 18.4771, 62.8973, 970.326, 1218.07, 757.91, 0, 0, 0, 0
36, 18.4771, 62.8973, 970.326, 1218.07, 757.91, 0, 0, 0, 0
36, 18.4777, 62.9292, 970.325, 1218.08, 757.912, 0, 0, 0, 0
37, 18.4777, 62.9292, 970.325, 1218.08, 757.912, 0, 0, 0, 0
37, 18.478, 62.9823, 970.326, 1218.07, 758.139, 0, 0, 0, 0
38, 18.478, 62.9823, 970.326, 1218.07, 758.139, 0, 0, 0, 0
38, 18.4783, 62.9399, 970.325, 1218.08, 758.143, 0, 0, 0, 0
39, 18.4783, 62.9399, 970.325, 1218.08, 758.372, 0, 0, 0, 0
39, 18.479, 62.9294, 970.326, 1218.08, 758.368, 0, 0, 0, 0
40, 18.479, 62.9294, 970.326, 1218.08, 758.368, 0, 0, 0, 0
40, 18.4793, 62.8658, 970.324, 1218.08, 758.373, 0, 0, 0, 0
41, 18.4793, 62.8658, 970.324, 1218.08, 758.373, 0, 0, 0, 0
41, 18.4799, 62.8235, 970.326, 1218.08, 758.139, 0, 0, 0, 0
42, 18.4799, 62.8235, 970.326, 1218.08, 758.139, 0, 0, 0, 0
42, 18.4799, 62.8606, 970.322, 1218.09, 758.152, 0, 0, 0, 0
43, 18.4799, 62.8606, 970.322, 1218.09, 758.152, 0, 0, 0, 0
43, 18.4806, 62.7706, 970.323, 1218.08, 758.148, 0, 0, 0, 0
44, 18.4806, 62.7706, 970.323, 1218.08, 758.148, 0, 0, 0, 0
44, 18.4809, 62.8554, 970.324, 1218.08, 758.146, 0, 0, 0, 0
45, 18.4809, 62.8554, 970.324, 1218.08, 757.917, 0, 0, 0, 0
