0, 18.6871, 63.1805, 970.119, 1214.94, 755.916, 0, 0, 0, 0
1, 18.6871, 63.1169, 970.12, 1215.16, 755.91, 0, 0, 0, 0
1, 18.6871, 63.1169, 970.12, 1215.16, 755.91, 0, 0, 0, 0
2, 18.6871, 63.1646, 970.12, 1215.16, 755.91, 0, 0, 0, 0
2, 18.6871, 63.1646, 970.12, 1215.16, 755.91, 0, 0, 0, 0
3, 18.6874, 63.1488, 970.123, 1215.15, 755.901, 0, 0, 0, 0
3, 18.6874, 63.1488, 970.123, 1215.15, 755.901, 0, 0, 0, 0
4, 18.6874, 63.1116, 970.121, 1215.16, 755.907, 0, 0, 0, 0
4, 18.6874, 63.1116, 970.121, 1215.16, 755.907, 0, 0, 0, 0
5, 18.6874, 63.1647, 970.126, 1214.91, 756.118, 0, 0, 0, 0
5, 18.6874, 63.1647, 970.126, 1214.91, 756.118, 0, 0, 0, 0
6, 18.6874, 63.1275, 970.126, 1215.14, 756.118, 0, 0, 0, 0
6, 18.6874, 63.1275, 970.126, 1215.14, 756.118, 0, 0, 0, 0
7, 18.6874, 63.101, 970.128, 1215.13, 756.112, 0, 0, 0, 0
7, 18.6874, 63.101, 970.128, 1215.36, 756.112, 0, 0, 0, 0
8, 18.6874, 63.1541, 970.128, 1215.36, 756.112, 0, 0, 0, 0
8, 18.6874, 63.1541, 970.128, 1215.36, 756.112, 0, 0, 0, 0
9, 18.6874, 63.1382, 970.128, 1215.36, 756.112, 0, 0, 0, 0
9, 18.6874, 63.1382, 970.128, 1215.36, 756.112, 0, 0, 0, 0
10, 18.6877, 63.2071, 970.128, 1215.36, 756.11, 0, 0, 0, 0
10, 18.6877, 63.2071, 970.128, 1215.36, 756.11, 0, 0, 0, 0
11, 18.688, 63.2125, 970.129, 1215.36, 756.108, 0, 0, 0, 0
11, 18.688, 63.2125, 970.129, 1215.36, 756.108, 0, 0, 0, 0
12, 18.6884, 63.1595, 970.129, 1215.36, 756.106, 0, 0, 0, 0
12, 18.6884, 63.1595, 970.129, 1215.36, 756.106, 0, 0, 0, 0
13, 18.6887, 63.1807, 970.13, 1215.35, 756.105, 0, 0, 0, 0
13, 18.6887, 63.1807, 970.13, 1215.35, 756.105, 0, 0, 0, 0
14, 18.689, 63.1649, 970.132, 1215.35, 756.097, 0, 0, 0, 0
14, 18.689, 63.1649, 970.132, 1215.35, 756.097, 0, 0, 0, 0
