0, 18.0887, 62.7913, 970.235, 1220.01, 760.299, 0, 0, 0, 0
1, 18.0884, 62.7754, 970.236, 1220.46, 760.295, 0, 0, 0, 0
1, 18.0884, 62.7754, 970.236, 1220.23, 760.295, 0, 0, 0, 0
2, 18.0884, 62.7913, 970.238, 1220.23, 760.289, 0, 0, 0, 0
2, 18.0884, 62.7913, 970.238, 1220.23, 760.289, 0, 0, 0, 0
3, 18.0884, 62.7966, 970.238, 1220.23, 760.289, 0, 0, 0, 0
3, 18.0884, 62.7966, 970.238, 1220.23, 760.518, 0, 0, 0, 0
4, 18.0884, 62.8072, 970.238, 1220, 760.518, 0, 0, 0, 0
4, 18.0884, 62.8072, 970.238, 1220, 760.518, 0, 0, 0, 0
5, 18.0887, 62.8125, 970.239, 1220.22, 760.516, 0, 0, 0, 0
5, 18.0887, 62.8125, 970.239, 1219.99, 760.516, 0, 0, 0, 0
6, 18.0887, 62.7807, 970.242, 1219.98, 760.504, 0, 0, 0, 0
6, 18.0887, 62.7807, 970.242, 1219.98, 760.275, 0, 0, 0, 0
7, 18.0891, 62.7914, 970.244, 1219.97, 760.268, 0, 0, 0, 0
7, 18.0891, 62.7914, 970.244, 1220.2, 760.268, 0, 0, 0, 0
8, 18.0891, 62.7225, 970.244, 1219.97, 760.268, 0, 0, 0, 0
8, 18.0891, 62.7225, 970.244, 1219.97, 760.268, 0, 0, 0, 0
9, 18.0894, 62.8444, 970.246, 1220.2, 760.259, 0, 0, 0, 0
9, 18.0894, 62.8444, 970.246, 1220.2, 760.259, 0, 0, 0, 0
10, 18.0894, 62.7173, 970.246, 1220.2, 760.259, 0, 0, 0, 0
10, 18.0894, 62.7173, 970.246, 1219.97, 760.259, 0, 0, 0, 0
11, 18.0894, 62.7491, 970.246, 1219.97, 760.259, 0, 0, 0, 0
11, 18.0894, 62.7491, 970.246, 1219.97, 760.259, 0, 0, 0, 0
12, 18.0891, 62.7119, 970.246, 1219.74, 760.262, 0, 0, 0, 0
12, 18.0891, 62.7119, 970.246, 1219.74, 760.262, 0, 0, 0, 0
13, 18.0894, 62.6961, 970.246, 1219.74, 760.259, 0, 0, 0, 0
13, 18.0894, 62.6961, 970.246, 1219.51, 760.259, 0, 0, 0, 0
14, 18.0894, 62.6908, 970.246, 1219.51, 760.259, 0, 0, 0, 0
14, 18.0894, 62.6908, 970.246, 1219.51, 760.488, 0, 0, 0, 0
15, 18.0897, 62.6591, 970.247, 1219.51, 760.486, 0, 0, 0, 0
15, 18.0897, 62.6591, 970.247, 1219.28, 760.257, 0, 0, 0, 0
16, 18.0897, 62.6644, 970.247, 1219.28, 760.257, 0, 0, 0, 0
16, 18.0897, 62.6644, 970.247, 1219.28, 760.257, 0, 0, 0, 0
17, 18.0894, 62.6537, 970.243, 1219.52, 760.271, 0, 0, 0, 0
17, 18.0894, 62.6537, 970.243, 1219.52, 760.271, 0, 0, 0, 0
18, 18.0894, 62.6696, 970.241, 1219.53, 760.277, 0, 0, 0, 0
18, 18.0894, 62.6696, 970.241, 1219.53, 760.277, 0, 0, 0, 0
19, 18.0894, 62.6643, 970.24, 1219.53, 760.284, 0, 0, 0, 0
19, 18.0894, 62.6643, 970.24, 1219.53, 760.284, 0, 0, 0, 0
20, 18.0891, 62.6431, 970.239, 1219.31, 760.057, 0, 0, 0, 0
20, 18.0891, 62.6431, 970.239, 1219.31, 760.057, 0, 0, 0, 0
21, 18.0887, 62.6325, 970.237, 1219.31, 759.835, 0, 0, 0, 0
21, 18.0887, 62.6325, 970.237, 1219.54, 759.835, 0, 0, 0, 0
22, 18.0884, 62.6218, 970.235, 1219.55, 759.844, 0, 0, 0, 0
22, 18.0884, 62.6218, 970.235, 1219.55, 760.073, 0, 0, 0, 0
23, 18.0887, 62.6219, 970.235, 1219.55, 760.07, 0, 0, 0, 0
23, 18.0887, 62.6219, 970.235, 1219.55, 760.07, 0, 0, 0, 0
24, 18.0887, 62.5583, 970.234, 1219.55, 760.305, 0, 0, 0, 0
24, 18.0887, 62.5583, 970.234, 1219.55, 760.305, 0, 0, 0, 0
25, 18.0884, 62.5953, 970.233, 1219.56, 760.308, 0, 0, 0, 0
25, 18.0884, 62.5953, 970.233, 1219.56, 760.308, 0, 0, 0, 0
26, 18.0884, 62.5741, 970.233, 1219.56, 760.308, 0, 0, 0, 0
26, 18.0884, 62.5741, 970.233, 1219.56, 760.537, 0, 0, 0, 0
27, 18.0884, 62.5583, 970.231, 1219.56, 760.543, 0, 0, 0, 0
27, 18.0884, 62.5583, 970.231, 1219.56, 760.543, 0, 0, 0, 0
28, 18.0881, 62.5529, 970.231, 1219.56, 760.315, 0, 0, 0, 0
28, 18.0881, 62.5529, 970.231, 1219.56, 760.315, 0, 0, 0, 0
29, 18.0881, 62.5741, 970.233, 1219.56, 760.309, 0, 0, 0, 0
29, 18.0881, 62.5741, 970.233, 1219.56, 760.309, 0, 0, 0, 0
30, 18.0878, 62.5529, 970.232, 1219.56, 760.311, 0, 0, 0, 0
30, 18.0878, 62.5529, 970.232, 1219.56, 760.311, 0, 0, 0, 0
31, 18.0878, 62.5953, 970.234, 1219.55, 760.305, 0, 0, 0, 0
31, 18.0878, 62.5953, 970.234, 1219.55, 760.305, 0, 0, 0, 0
32, 18.0878, 62.6005, 970.235, 1219.55, 760.299, 0, 0, 0, 0
32, 18.0878, 62.6005, 970.235, 1219.55, 760.299, 0, 0, 0, 0
33, 18.0878, 62.6429, 970.235, 1219.55, 760.299, 0, 0, 0, 0
33, 18.0878, 62.6429, 970.235, 1219.55, 760.299, 0, 0, 0, 0
34, 18.0881, 62.68, 970.236, 1219.55, 760.297, 0, 0, 0, 0
34, 18.0881, 62.68, 970.236, 1219.55, 760.297, 0, 0, 0, 0
35, 18.0881, 62.6959, 970.236, 1219.55, 760.297, 0, 0, 0, 0
35, 18.0881, 62.6959, 970.236, 1219.55, 760.297, 0, 0, 0, 0
36, 18.0881, 62.6695, 970.236, 1219.32, 760.297, 0, 0, 0, 0
36, 18.0881, 62.6695, 970.236, 1219.32, 760.297, 0, 0, 0, 0
37, 18.0881, 62.6589, 970.236, 1219.32, 760.297, 0, 0, 0, 0
37, 18.0881, 62.6589, 970.236, 1219.32, 760.068, 0, 0, 0, 0
38, 18.0881, 62.6747, 970.238, 1219.31, 760.062, 0, 0, 0, 0
38, 18.0881, 62.6747, 970.238, 1219.31, 760.062, 0, 0, 0, 0
39, 18.0884, 62.6324, 970.238, 1219.31, 760.06, 0, 0, 0, 0
39, 18.0884, 62.6324, 970.238, 1219.54, 760.06, 0, 0, 0, 0
40, 18.0884, 62.6324, 970.236, 1219.54, 760.295, 0, 0, 0, 0
40, 18.0884, 62.6324, 970.236, 1219.54, 760.295, 0, 0, 0, 0
41, 18.0881, 62.5953, 970.236, 1219.55, 760.297, 0, 0, 0, 0
41, 18.0881, 62.5953, 970.236, 1219.55, 760.297, 0, 0, 0, 0
42, 18.0881, 62.6006, 970.234, 1219.55, 760.303, 0, 0, 0, 0
42, 18.0881, 62.6006, 970.234, 1219.55, 760.303, 0, 0, 0, 0
43, 18.0878, 62.6694, 970.234, 1219.55, 760.305, 0, 0, 0, 0
43, 18.0878, 62.6694, 970.234, 1219.55, 760.305, 0, 0, 0, 0
