0, 18.6478, 63.1698, 970.195, 1215.35, 756.784, 0, 0, 0, 0
1, 18.6475, 63.1221, 970.195, 1215.35, 756.785, 0, 0, 0, 0
1, 18.6475, 63.1221, 970.195, 1215.35, 756.785, 0, 0, 0, 0
2, 18.6475, 63.0691, 970.196, 1215.34, 756.779, 0, 0, 0, 0
2, 18.6475, 63.0691, 970.196, 1215.34, 756.779, 0, 0, 0, 0
3, 18.6472, 63.1591, 970.199, 1215.33, 756.769, 0, 0, 0, 0
3, 18.6472, 63.1591, 970.199, 1215.33, 756.769, 0, 0, 0, 0
4, 18.6472, 63.1751, 970.201, 1215.33, 756.763, 0, 0, 0, 0
4, 18.6472, 63.1751, 970.201, 1215.33, 756.763, 0, 0, 0, 0
5, 18.6472, 63.1645, 970.201, 1215.33, 756.763, 0, 0, 0, 0
5, 18.6472, 63.1645, 970.201, 1215.33, 756.763, 0, 0, 0, 0
6, 18.6469, 63.2174, 970.2, 1215.33, 756.765, 0, 0, 0, 0
6, 18.6469, 63.2174, 970.2, 1215.33, 756.765, 0, 0, 0, 0
7, 18.6472, 63.1645, 970.201, 1215.33, 756.763, 0, 0, 0, 0
7, 18.6472, 63.1645, 970.201, 1215.33, 756.763, 0, 0, 0, 0
8, 18.6469, 63.1538, 970.202, 1215.55, 756.759, 0, 0, 0, 0
8, 18.6469, 63.1538, 970.202, 1215.55, 756.759, 0, 0, 0, 0
9, 18.6469, 63.2227, 970.203, 1215.54, 756.753, 0, 0, 0, 0
9, 18.6469, 63.2227, 970.203, 1215.54, 756.753, 0, 0, 0, 0
10, 18.6469, 63.1856, 970.205, 1215.54, 756.747, 0, 0, 0, 0
10, 18.6469, 63.1856, 970.205, 1215.54, 756.747, 0, 0, 0, 0
11, 18.6469, 63.1538, 970.208, 1215.53, 756.735, 0, 0, 0, 0
11, 18.6469, 63.1538, 970.208, 1215.53, 756.735, 0, 0, 0, 0
12, 18.6469, 63.1803, 970.212, 1215.51, 756.723, 0, 0, 0, 0
12, 18.6469, 63.1803, 970.212, 1215.51, 756.723, 0, 0, 0, 0
13, 18.6465, 63.1538, 970.211, 1215.51, 756.724, 0, 0, 0, 0
13, 18.6465, 63.1538, 970.211, 1215.51, 756.724, 0, 0, 0, 0
14, 18.6462, 63.0689, 970.212, 1215.51, 756.72, 0, 0, 0, 0
14, 18.6462, 63.0689, 970.212, 1215.51, 756.72, 0, 0, 0, 0
15, 18.6462, 63.0954, 970.214, 1215.51, 756.714, 0, 0, 0, 0
15, 18.6462, 63.0954, 970.214, 1215.51, 756.714, 0, 0, 0, 0
16, 18.6459, 63.1537, 970.215, 1215.5, 756.709, 0, 0, 0, 0
16, 18.6459, 63.1537, 970.215, 1215.5, 756.709, 0, 0, 0, 0
17, 18.6459, 63.1855, 970.215, 1215.5, 756.709, 0, 0, 0, 0
17, 18.6459, 63.1855, 970.215, 1215.73, 756.709, 0, 0, 0, 0
18, 18.6459, 63.1431, 970.219, 1215.72, 756.697, 0, 0, 0, 0
18, 18.6459, 63.1431, 970.219, 1215.72, 756.697, 0, 0, 0, 0
19, 18.6459, 63.1802, 970.219, 1215.49, 756.697, 0, 0, 0, 0
19, 18.6459, 63.1802, 970.219, 1215.49, 756.697, 0, 0, 0, 0
20, 18.6459, 63.1272, 970.219, 1215.49, 756.697, 0, 0, 0, 0
20, 18.6459, 63.1272, 970.219, 1215.26, 756.697, 0, 0, 0, 0
21, 18.6462, 63.1219, 970.219, 1215.26, 756.696, 0, 0, 0, 0
21, 18.6462, 63.1219, 970.219, 1215.26, 756.696, 0, 0, 0, 0
22, 18.6462, 63.1378, 970.221, 1215.25, 756.689, 0, 0, 0, 0
22, 18.6462, 63.1378, 970.221, 1215.48, 756.689, 0, 0, 0, 0
23, 18.6462, 63.1696, 970.221, 1215.25, 756.689, 0, 0, 0, 0
23, 18.6462, 63.1696, 970.221, 1215.25, 756.689, 0, 0, 0, 0
24, 18.6465, 63.1803, 970.223, 1215.24, 756.681, 0, 0, 0, 0
24, 18.6465, 63.1803, 970.223, 1215.24, 756.681, 0, 0, 0, 0
25, 18.6462, 63.2173, 970.222, 1215.25, 756.683, 0, 0, 0, 0
25, 18.6462, 63.2173, 970.222, 1215.25, 756.683, 0, 0, 0, 0
26, 18.6462, 63.2279, 970.222, 1215.25, 756.683, 0, 0, 0, 0
26, 18.6462, 63.2279, 970.222, 1215.25, 756.683, 0, 0, 0, 0
27, 18.6456, 63.1695, 970.225, 1215.24, 756.675, 0, 0, 0, 0
27, 18.6456, 63.1695, 970.225, 1215.24, 756.675, 0, 0, 0, 0
28, 18.6453, 63.2119, 970.224, 1215.24, 756.677, 0, 0, 0, 0
28, 18.6453, 63.2119, 970.224, 1215.24, 756.677, 0, 0, 0, 0
29, 18.6453, 63.249, 970.224, 1215.24, 756.677, 0, 0, 0, 0
29, 18.6453, 63.249, 970.224, 1215.24, 756.677, 0, 0, 0, 0
30, 18.6453, 63.2278, 970.224, 1215.24, 756.677, 0, 0, 0, 0
30, 18.6453, 63.2278, 970.224, 1215.47, 756.677, 0, 0, 0, 0
31, 18.645, 63.1695, 970.224, 1215.47, 756.678, 0, 0, 0, 0
31, 18.645, 63.1695, 970.224, 1215.47, 756.678, 0, 0, 0, 0
32, 18.645, 63.2225, 970.225, 1215.46, 756.672, 0, 0, 0, 0
32, 18.645, 63.2225, 970.225, 1215.46, 756.672, 0, 0, 0, 0
33, 18.6446, 63.2065, 970.225, 1215.47, 756.674, 0, 0, 0, 0
33, 18.6446, 63.2065, 970.225, 1215.47, 756.674, 0, 0, 0, 0
34, 18.6446, 63.1535, 970.227, 1215.46, 756.668, 0, 0, 0, 0
34, 18.6446, 63.1535, 970.227, 1215.46, 756.668, 0, 0, 0, 0
35, 18.6443, 63.1853, 970.224, 1215.47, 756.677, 0, 0, 0, 0
35, 18.6443, 63.1853, 970.224, 1215.47, 756.677, 0, 0, 0, 0
36, 18.644, 63.2595, 970.226, 1215.69, 756.672, 0, 0, 0, 0
36, 18.644, 63.2595, 970.226, 1215.69, 756.672, 0, 0, 0, 0
37, 18.644, 63.2276, 970.226, 1215.69, 756.672, 0, 0, 0, 0
37, 18.644, 63.2276, 970.226, 1215.46, 756.672, 0, 0, 0, 0
38, 18.6437, 63.217, 970.227, 1215.46, 756.668, 0, 0, 0, 0
38, 18.6437, 63.217, 970.227, 1215.69, 756.439, 0, 0, 0, 0
39, 18.6437, 63.2276, 970.228, 1215.68, 756.662, 0, 0, 0, 0
39, 18.6437, 63.2276, 970.228, 1215.68, 756.662, 0, 0, 0, 0
40, 18.6434, 63.2011, 970.228, 1215.68, 756.663, 0, 0, 0, 0
40, 18.6434, 63.2011, 970.228, 1215.68, 756.663, 0, 0, 0, 0
41, 18.6434, 63.1586, 970.228, 1215.68, 756.663, 0, 0, 0, 0
41, 18.6434, 63.1586, 970.228, 1215.68, 756.663, 0, 0, 0, 0
42, 18.6434, 63.1427, 970.226, 1215.69, 756.669, 0, 0, 0, 0
42, 18.6434, 63.1427, 970.226, 1215.69, 756.669, 0, 0, 0, 0
43, 18.6431, 63.2805, 970.226, 1215.69, 756.672, 0, 0, 0, 0
43, 18.6431, 63.2805, 970.226, 1215.69, 756.672, 0, 0, 0, 0
44, 18.6427, 63.2222, 970.225, 1215.47, 756.674, 0, 0, 0, 0
44, 18.6427, 63.2222, 970.225, 1215.47, 756.674, 0, 0, 0, 0
45, 18.6427, 63.2964, 970.227, 1215.46, 756.668, 0, 0, 0, 0
45, 18.6427, 63.2964, 970.227, 1215.46, 756.668, 0, 0, 0, 0
46, 18.6427, 63.2381, 970.228, 1215.45, 756.662, 0, 0, 0, 0
46, 18.6427, 63.2381, 970.228, 1215.45, 756.662, 0, 0, 0, 0
47, 18.6427, 63.2328, 970.227, 1215.46, 756.668, 0, 0, 0, 0
47, 18.6427, 63.2328, 970.227, 1215.46, 756.668, 0, 0, 0, 0
48, 18.6427, 63.2487, 970.228, 1215.22, 756.662, 0, 0, 0, 0
48, 18.6427, 63.2487, 970.228, 1215.22, 756.662, 0, 0, 0, 0
49, 18.6424, 63.2009, 970.228, 1215.23, 756.663, 0, 0, 0, 0
49, 18.6424, 63.2009, 970.228, 1215.23, 756.663, 0, 0, 0, 0
50, 18.6421, 63.2539, 970.227, 1215.23, 756.665, 0, 0, 0, 0
50, 18.6421, 63.2539, 970.227, 1215.23, 756.665, 0, 0, 0, 0
51, 18.6421, 63.2857, 970.229, 1215.22, 756.659, 0, 0, 0, 0
51, 18.6421, 63.2857, 970.229, 1215.22, 756.659, 0, 0, 0, 0
52, 18.6421, 63.2857, 970.229, 1215.22, 756.659, 0, 0, 0, 0
52, 18.6421, 63.2857, 970.229, 1215.22, 756.659, 0, 0, 0, 0
53, 18.6421, 63.2062, 970.229, 1215.22, 756.659, 0, 0, 0, 0
53, 18.6421, 63.2062, 970.229, 1215.22, 756.659, 0, 0, 0, 0
54, 18.6421, 63.2062, 970.231, 1215.22, 756.653, 0, 0, 0, 0
54, 18.6421, 63.2062, 970.231, 1215.22, 756.653, 0, 0, 0, 0
55, 18.6421, 63.1903, 970.229, 1215.22, 756.659, 0, 0, 0, 0
55, 18.6421, 63.1903, 970.229, 1215.22, 756.659, 0, 0, 0, 0
56, 18.6424, 63.238, 970.23, 1215.22, 756.657, 0, 0, 0, 0
56, 18.6424, 63.238, 970.23, 1215.22, 756.657, 0, 0, 0, 0
57, 18.6421, 63.2168, 970.231, 1215.22, 756.653, 0, 0, 0, 0
57, 18.6421, 63.2168, 970.231, 1215.22, 756.653, 0, 0, 0, 0
58, 18.6421, 63.238, 970.231, 1215.22, 756.653, 0, 0, 0, 0
58, 18.6421, 63.238, 970.231, 1215.22, 756.653, 0, 0, 0, 0
59, 18.6418, 63.222, 970.23, 1215.22, 756.655, 0, 0, 0, 0
59, 18.6418, 63.222, 970.23, 1215.22, 756.655, 0, 0, 0, 0
