12, 18.0903, 62.8445, 970.062, 1219.03, 759.327, 0, 0, 0, 0
13, 18.0903, 62.8445, 970.062, 1219.03, 759.327, 0, 0, 0, 0
13, 18.0906, 62.8181, 970.063, 1219.03, 759.324, 0, 0, 0, 0
14, 18.0906, 62.8181, 970.063, 1219.03, 759.324, 0, 0, 0, 0
14, 18.0906, 62.8446, 970.065, 1219.03, 759.318, 0, 0, 0, 0
15, 18.0906, 62.8446, 970.065, 1219.03, 759.318, 0, 0, 0, 0
15, 18.0906, 62.8552, 970.068, 1219.01, 759.306, 0, 0, 0, 0
16, 18.0906, 62.8552, 970.068, 1219.01, 759.306, 0, 0, 0, 0
16, 18.0906, 62.9028, 970.068, 1219.01, 759.306, 0, 0, 0, 0
17, 18.0906, 62.9028, 970.068, 1219.01, 759.306, 0, 0, 0, 0
17, 18.091, 62.9028, 970.072, 1219, 759.522, 0, 0, 0, 0
18, 18.091, 62.9028, 970.072, 1219, 759.522, 0, 0, 0, 0
18, 18.091, 62.9505, 970.072, 1219, 759.522, 0, 0, 0, 0
19, 18.091, 62.9505, 970.072, 1219, 759.522, 0, 0, 0, 0
19, 18.091, 62.9293, 970.073, 1218.99, 759.516, 0, 0, 0, 0
20, 18.091, 62.9293, 970.073, 1218.99, 759.516, 0, 0, 0, 0
20, 18.091, 62.9717, 970.075, 1219.22, 759.51, 0, 0, 0, 0
21, 18.091, 62.9717, 970.075, 1219.22, 759.51, 0, 0, 0, 0
21, 18.091, 63.0511, 970.075, 1218.99, 759.51, 0, 0, 0, 0
22, 18.091, 63.0511, 970.075, 1219.22, 759.51, 0, 0, 0, 0
22, 18.0913, 63.03, 970.076, 1219.21, 759.507, 0, 0, 0, 0
23, 18.0913, 63.03, 970.076, 1219.21, 759.507, 0, 0, 0, 0
23, 18.0913, 63.12, 970.076, 1218.99, 759.507, 0, 0, 0, 0
24, 18.0913, 63.12, 970.076, 1218.99, 759.507, 0, 0, 0, 0
24, 18.0913, 63.083, 970.077, 1218.98, 759.501, 0, 0, 0, 0
25, 18.0913, 63.083, 970.077, 1218.98, 759.501, 0, 0, 0, 0
25, 18.091, 63.0299, 970.078, 1219.2, 759.497, 0, 0, 0, 0
26, 18.091, 63.0299, 970.078, 1219.2, 759.497, 0, 0, 0, 0
26, 18.091, 63.0458, 970.08, 1219.2, 759.491, 0, 0, 0, 0
27, 18.091, 63.0458, 970.08, 1219.2, 759.72, 0, 0, 0, 0
27, 18.0906, 63.0617, 970.081, 1219.19, 759.486, 0, 0, 0, 0
28, 18.0906, 63.0617, 970.081, 1219.19, 759.486, 0, 0, 0, 0
28, 18.091, 63.0617, 970.083, 1219.19, 759.479, 0, 0, 0, 0
29, 18.091, 63.0617, 970.083, 1219.19, 759.479, 0, 0, 0, 0
29, 18.091, 62.9929, 970.085, 1219.18, 759.702, 0, 0, 0, 0
30, 18.091, 62.9929, 970.085, 1219.18, 759.702, 0, 0, 0, 0
30, 18.091, 63.0299, 970.087, 1219.17, 759.696, 0, 0, 0, 0
31, 18.091, 63.0299, 970.087, 1219.4, 759.696, 0, 0, 0, 0
31, 18.0913, 63.0353, 970.089, 1219.39, 759.687, 0, 0, 0, 0
32, 18.0913, 63.0353, 970.089, 1219.39, 759.687, 0, 0, 0, 0
32, 18.0916, 62.9824, 970.091, 1219.39, 759.68, 0, 0, 0, 0
33, 18.0916, 62.9824, 970.091, 1219.39, 759.68, 0, 0, 0, 0
33, 18.0916, 62.9718, 970.093, 1219.38, 759.674, 0, 0, 0, 0
34, 18.0916, 62.9718, 970.093, 1219.38, 759.674, 0, 0, 0, 0
34, 18.0922, 62.9931, 970.094, 1219.38, 759.669, 0, 0, 0, 0
35, 18.0922, 62.9931, 970.094, 1219.38, 759.898, 0, 0, 0, 0
35, 18.0922, 62.9825, 970.096, 1219.37, 759.892, 0, 0, 0, 0
36, 18.0922, 62.9825, 970.096, 1219.37, 759.892, 0, 0, 0, 0
36, 18.0925, 62.9878, 970.099, 1219.36, 759.879, 0, 0, 0, 0
37, 18.0925, 62.9878, 970.099, 1219.36, 759.879, 0, 0, 0, 0
37, 18.0929, 62.9402, 970.102, 1219.35, 759.87, 0, 0, 0, 0
38, 18.0929, 62.9402, 970.102, 1219.35, 759.87, 0, 0, 0, 0
38, 18.0929, 62.9878, 970.105, 1219.34, 759.858, 0, 0, 0, 0
39, 18.0929, 62.9878, 970.105, 1219.34, 759.858, 0, 0, 0, 0
39, 18.0932, 62.9296, 970.107, 1219.33, 759.85, 0, 0, 0, 0
40, 18.0932, 62.9296, 970.107, 1219.33, 759.85, 0, 0, 0, 0
40, 18.0929, 62.9455, 970.11, 1219.32, 759.84, 0, 0, 0, 0
41, 18.0929, 62.9455, 970.11, 1219.32, 759.84, 0, 0, 0, 0
41, 18.0932, 62.9138, 970.112, 1219.54, 759.832, 0, 0, 0, 0
42, 18.0932, 62.9138, 970.112, 1219.54, 759.832, 0, 0, 0, 0
42, 18.0932, 62.9826, 970.114, 1219.53, 759.825, 0, 0, 0, 0
43, 18.0932, 62.9826, 970.114, 1219.53, 759.825, 0, 0, 0, 0
43, 18.0929, 62.8766, 970.115, 1219.3, 759.822, 0, 0, 0, 0
44, 18.0929, 62.8766, 970.115, 1219.3, 759.822, 0, 0, 0, 0
44, 18.0932, 62.9032, 970.119, 1219.29, 759.807, 0, 0, 0, 0
45, 18.0932, 62.9032, 970.119, 1219.29, 759.807, 0, 0, 0, 0
45, 18.0932, 62.8979, 970.122, 1219.27, 759.795, 0, 0, 0, 0
46, 18.0932, 62.8979, 970.122, 1219.27, 759.795, 0, 0, 0, 0
46, 18.0932, 62.9032, 970.126, 1219.26, 759.783, 0, 0, 0, 0
47, 18.0932, 62.9032, 970.126, 1219.26, 759.783, 0, 0, 0, 0
47, 18.0932, 63.0038, 970.126, 1219.26, 759.783, 0, 0, 0, 0
48, 18.0932, 63.0038, 970.126, 1219.26, 759.783, 0, 0, 0, 0
48, 18.0932, 63.0144, 970.127, 1219.25, 759.548, 0, 0, 0, 0
49, 18.0932, 63.0144, 970.127, 1219.25, 759.548, 0, 0, 0, 0
49, 18.0932, 62.8873, 970.129, 1219.25, 759.542, 0, 0, 0, 0
50, 18.0932, 62.8873, 970.129, 1219.25, 759.771, 0, 0, 0, 0
50, 18.0932, 62.882, 970.131, 1219.24, 759.765, 0, 0, 0, 0
51, 18.0932, 62.882, 970.131, 1219.24, 759.765, 0, 0, 0, 0
51, 18.0932, 62.9455, 970.132, 1219.24, 759.758, 0, 0, 0, 0
52, 18.0932, 62.9455, 970.132, 1219.24, 759.758, 0, 0, 0, 0
52, 18.0932, 62.9402, 970.134, 1219.23, 759.752, 0, 0, 0, 0
53, 18.0932, 62.9402, 970.134, 1219.23, 759.752, 0, 0, 0, 0
53, 18.0932, 62.9138, 970.136, 1219.22, 759.746, 0, 0, 0, 0
54, 18.0932, 62.9138, 970.136, 1219.22, 759.746, 0, 0, 0, 0
54, 18.0932, 62.9191, 970.139, 1219.21, 759.734, 0, 0, 0, 0
55, 18.0932, 62.9191, 970.139, 1219.21, 759.734, 0, 0, 0, 0
55, 18.0935, 62.9085, 970.139, 1219.21, 759.733, 0, 0, 0, 0
56, 18.0935, 62.9085, 970.139, 1219.21, 759.733, 0, 0, 0, 0
56, 18.0935, 62.9191, 970.141, 1219.2, 759.727, 0, 0, 0, 0
57, 18.0935, 62.9191, 970.141, 1219.2, 759.727, 0, 0, 0, 0
57, 18.0932, 62.882, 970.142, 1219.2, 759.722, 0, 0, 0, 0
58, 18.0932, 62.882, 970.142, 1219.2, 759.722, 0, 0, 0, 0
58, 18.0932, 62.8714, 970.144, 1219.19, 759.716, 0, 0, 0, 0
59, 18.0932, 62.8714, 970.144, 1219.19, 759.716, 0, 0, 0, 0
59, 18.0932, 62.882, 970.146, 1219.19, 759.71, 0, 0, 0, 0
