0, 18.128, 62.7755, 970.297, 1219.78, 759.847, 0, 0, 0, 0
1, 18.1283, 62.7332, 970.297, 1219.78, 759.845, 0, 0, 0, 0
1, 18.1283, 62.7332, 970.297, 1219.78, 760.074, 0, 0, 0, 0
2, 18.129, 62.7915, 970.298, 1219.78, 760.07, 0, 0, 0, 0
2, 18.129, 62.7915, 970.298, 1219.78, 760.07, 0, 0, 0, 0
3, 18.1296, 62.6963, 970.299, 1219.77, 760.067, 0, 0, 0, 0
3, 18.1296, 62.6963, 970.299, 1219.77, 760.067, 0, 0, 0, 0
4, 18.1299, 62.7175, 970.298, 1219.78, 760.07, 0, 0, 0, 0
4, 18.1299, 62.7175, 970.298, 1219.78, 760.07, 0, 0, 0, 0
5, 18.1305, 62.76, 970.299, 1219.54, 760.067, 0, 0, 0, 0
5, 18.1305, 62.76, 970.299, 1219.32, 760.067, 0, 0, 0, 0
6, 18.1309, 62.7176, 970.298, 1219.32, 760.071, 0, 0, 0, 0
6, 18.1309, 62.7176, 970.298, 1219.32, 760.071, 0, 0, 0, 0
7, 18.1312, 62.723, 970.298, 1219.32, 760.07, 0, 0, 0, 0
7, 18.1312, 62.723, 970.298, 1219.32, 760.07, 0, 0, 0, 0
8, 18.1315, 62.723, 970.297, 1219.32, 760.073, 0, 0, 0, 0
8, 18.1315, 62.723, 970.297, 1219.32, 760.073, 0, 0, 0, 0
9, 18.1321, 62.7019, 970.297, 1219.32, 759.847, 0, 0, 0, 0
9, 18.1321, 62.7019, 970.297, 1219.32, 759.847, 0, 0, 0, 0
10, 18.1324, 62.7549, 970.296, 1219.33, 759.851, 0, 0, 0, 0
10, 18.1324, 62.7549, 970.296, 1219.33, 760.08, 0, 0, 0, 0
11, 18.1328, 62.6596, 970.296, 1219.33, 760.078, 0, 0, 0, 0
11, 18.1328, 62.6596, 970.296, 1219.33, 760.078, 0, 0, 0, 0
12, 18.1334, 62.718, 970.295, 1219.33, 760.081, 0, 0, 0, 0
12, 18.1334, 62.718, 970.295, 1219.33, 760.081, 0, 0, 0, 0
13, 18.134, 62.7075, 970.295, 1219.33, 760.082, 0, 0, 0, 0
13, 18.134, 62.7075, 970.295, 1219.56, 760.082, 0, 0, 0, 0
14, 18.1343, 62.734, 970.297, 1219.55, 760.075, 0, 0, 0, 0
14, 18.1343, 62.734, 970.297, 1219.78, 760.075, 0, 0, 0, 0
