0, 18.5797, 62.7417, 970.046, 1214.74, 755.722, 0, 0, 0, 0
1, 18.5791, 62.7681, 970.045, 1214.75, 755.727, 0, 0, 0, 0
1, 18.5791, 62.7681, 970.045, 1214.52, 755.727, 0, 0, 0, 0
2, 18.5788, 62.784, 970.045, 1214.52, 755.728, 0, 0, 0, 0
2, 18.5788, 62.784, 970.045, 1214.52, 755.728, 0, 0, 0, 0
3, 18.5784, 62.715, 970.047, 1214.28, 755.718, 0, 0, 0, 0
3, 18.5784, 62.715, 970.047, 1214.28, 755.718, 0, 0, 0, 0
4, 18.5781, 62.7415, 970.048, 1214.51, 755.715, 0, 0, 0, 0
4, 18.5781, 62.7415, 970.048, 1214.73, 755.486, 0, 0, 0, 0
5, 18.5775, 62.7414, 970.047, 1214.74, 755.489, 0, 0, 0, 0
5, 18.5775, 62.7414, 970.047, 1214.97, 755.718, 0, 0, 0, 0
6, 18.5772, 62.7148, 970.05, 1214.96, 755.707, 0, 0, 0, 0
6, 18.5772, 62.7148, 970.05, 1214.96, 755.707, 0, 0, 0, 0
7, 18.5772, 62.7201, 970.05, 1214.96, 755.707, 0, 0, 0, 0
7, 18.5772, 62.7201, 970.05, 1214.96, 755.707, 0, 0, 0, 0
8, 18.5769, 62.789, 970.051, 1214.95, 755.703, 0, 0, 0, 0
8, 18.5769, 62.789, 970.051, 1214.95, 755.703, 0, 0, 0, 0
9, 18.5765, 62.7253, 970.051, 1214.95, 755.706, 0, 0, 0, 0
9, 18.5765, 62.7253, 970.051, 1215.18, 755.706, 0, 0, 0, 0
10, 18.5762, 62.7836, 970.05, 1215.18, 755.707, 0, 0, 0, 0
10, 18.5762, 62.7836, 970.05, 1215.18, 755.707, 0, 0, 0, 0
11, 18.5756, 62.6881, 970.051, 1214.95, 755.704, 0, 0, 0, 0
11, 18.5756, 62.6881, 970.051, 1214.95, 755.704, 0, 0, 0, 0
12, 18.5753, 62.7093, 970.052, 1214.95, 755.701, 0, 0, 0, 0
12, 18.5753, 62.7093, 970.052, 1214.95, 755.701, 0, 0, 0, 0
13, 18.575, 62.7198, 970.053, 1214.95, 755.697, 0, 0, 0, 0
13, 18.575, 62.7198, 970.053, 1214.72, 755.697, 0, 0, 0, 0
14, 18.575, 62.688, 970.055, 1214.71, 755.691, 0, 0, 0, 0
14, 18.575, 62.688, 970.055, 1214.71, 755.691, 0, 0, 0, 0
15, 18.5746, 62.635, 970.056, 1214.48, 755.686, 0, 0, 0, 0
15, 18.5746, 62.635, 970.056, 1214.48, 755.686, 0, 0, 0, 0
16, 18.5746, 62.6986, 970.06, 1214.69, 755.674, 0, 0, 0, 0
16, 18.5746, 62.6986, 970.06, 1214.92, 755.674, 0, 0, 0, 0
17, 18.5743, 62.7303, 970.061, 1214.92, 755.67, 0, 0, 0, 0
17, 18.5743, 62.7303, 970.061, 1214.92, 755.67, 0, 0, 0, 0
18, 18.574, 62.7144, 970.063, 1214.91, 755.66, 0, 0, 0, 0
18, 18.574, 62.7144, 970.063, 1214.91, 755.66, 0, 0, 0, 0
19, 18.574, 62.6826, 970.065, 1214.9, 755.654, 0, 0, 0, 0
19, 18.574, 62.6826, 970.065, 1214.9, 755.654, 0, 0, 0, 0
20, 18.5737, 62.6613, 970.065, 1215.13, 755.655, 0, 0, 0, 0
20, 18.5737, 62.6613, 970.065, 1214.9, 755.655, 0, 0, 0, 0
21, 18.5734, 62.6931, 970.064, 1214.91, 755.657, 0, 0, 0, 0
21, 18.5734, 62.6931, 970.064, 1214.68, 755.657, 0, 0, 0, 0
22, 18.5731, 62.6082, 970.065, 1214.67, 755.653, 0, 0, 0, 0
22, 18.5731, 62.6082, 970.065, 1214.67, 755.653, 0, 0, 0, 0
