0, 18.5645, 62.9676, 970.276, 1216.88, 757.177, 0, 0, 0, 0
1, 18.5651, 62.973, 970.275, 1216.89, 757.179, 0, 0, 0, 0
1, 18.5651, 62.973, 970.275, 1216.89, 757.179, 0, 0, 0, 0
2, 18.5655, 62.9624, 970.274, 1216.89, 756.954, 0, 0, 0, 0
2, 18.5655, 62.9624, 970.274, 1216.89, 757.183, 0, 0, 0, 0
3, 18.5655, 62.9518, 970.275, 1216.88, 757.177, 0, 0, 0, 0
3, 18.5655, 62.9518, 970.275, 1216.88, 756.948, 0, 0, 0, 0
4, 18.5658, 62.9889, 970.274, 1216.89, 756.953, 0, 0, 0, 0
4, 18.5658, 62.9889, 970.274, 1216.89, 756.953, 0, 0, 0, 0
5, 18.5661, 62.9784, 970.276, 1216.88, 757.173, 0, 0, 0, 0
5, 18.5661, 62.9784, 970.276, 1216.88, 757.173, 0, 0, 0, 0
6, 18.5664, 62.9148, 970.278, 1216.87, 757.166, 0, 0, 0, 0
6, 18.5664, 62.9148, 970.278, 1216.87, 757.166, 0, 0, 0, 0
7, 18.5667, 62.9096, 970.276, 1216.88, 757.176, 0, 0, 0, 0
7, 18.5667, 62.9096, 970.276, 1216.65, 757.176, 0, 0, 0, 0
8, 18.567, 62.9626, 970.276, 1216.65, 757.174, 0, 0, 0, 0
8, 18.567, 62.9626, 970.276, 1216.88, 757.174, 0, 0, 0, 0
9, 18.5674, 62.9361, 970.277, 1217.11, 757.172, 0, 0, 0, 0
9, 18.5674, 62.9361, 970.277, 1217.11, 757.172, 0, 0, 0, 0
10, 18.568, 62.9575, 970.278, 1217.33, 757.168, 0, 0, 0, 0
10, 18.568, 62.9097, 970.278, 1217.1, 757.168, 0, 0, 0, 0
11, 18.568, 62.9097, 970.278, 1217.1, 757.168, 0, 0, 0, 0
11, 18.568, 62.9097, 970.278, 1217.1, 757.168, 0, 0, 0, 0
12, 18.5686, 62.9257, 970.279, 1216.87, 757.164, 0, 0, 0, 0
12, 18.5686, 62.9257, 970.279, 1216.87, 757.164, 0, 0, 0, 0
13, 18.5689, 62.9364, 970.278, 1216.65, 757.398, 0, 0, 0, 0
13, 18.5689, 62.9364, 970.278, 1216.65, 757.398, 0, 0, 0, 0
14, 18.5696, 62.8782, 970.277, 1216.65, 757.171, 0, 0, 0, 0
14, 18.5696, 62.8782, 970.277, 1216.65, 757.171, 0, 0, 0, 0
15, 18.5699, 62.8729, 970.276, 1216.65, 757.176, 0, 0, 0, 0
15, 18.5699, 62.8729, 970.276, 1216.88, 757.404, 0, 0, 0, 0
16, 18.5702, 62.8888, 970.277, 1216.65, 757.173, 0, 0, 0, 0
16, 18.5702, 62.8888, 970.277, 1216.65, 757.173, 0, 0, 0, 0
17, 18.5705, 62.8942, 970.275, 1216.65, 757.177, 0, 0, 0, 0
17, 18.5705, 62.8942, 970.275, 1216.65, 757.177, 0, 0, 0, 0
18, 18.5708, 62.8889, 970.276, 1216.65, 757.405, 0, 0, 0, 0
18, 18.5708, 62.8889, 970.276, 1216.65, 757.405, 0, 0, 0, 0
19, 18.5712, 62.9526, 970.276, 1216.65, 757.402, 0, 0, 0, 0
19, 18.5712, 62.9526, 970.276, 1216.88, 757.402, 0, 0, 0, 0
20, 18.5715, 62.8572, 970.275, 1216.89, 757.407, 0, 0, 0, 0
20, 18.5715, 62.8572, 970.275, 1216.89, 757.407, 0, 0, 0, 0
21, 18.5718, 62.8678, 970.274, 1217.12, 757.182, 0, 0, 0, 0
21, 18.5718, 62.8678, 970.274, 1217.12, 757.182, 0, 0, 0, 0
22, 18.5721, 62.9262, 970.275, 1217.12, 757.18, 0, 0, 0, 0
22, 18.5721, 62.9262, 970.275, 1216.89, 757.18, 0, 0, 0, 0
23, 18.5727, 62.868, 970.276, 1216.88, 757.176, 0, 0, 0, 0
23, 18.5727, 62.868, 970.276, 1216.88, 757.405, 0, 0, 0, 0
24, 18.5731, 62.8521, 970.276, 1216.88, 757.174, 0, 0, 0, 0
24, 18.5731, 62.8521, 970.276, 1216.88, 757.174, 0, 0, 0, 0
25, 18.5734, 62.8999, 970.277, 1216.88, 757.173, 0, 0, 0, 0
25, 18.5734, 62.8999, 970.277, 1216.88, 757.173, 0, 0, 0, 0
26, 18.574, 62.9105, 970.276, 1216.65, 757.175, 0, 0, 0, 0
26, 18.574, 62.9105, 970.276, 1216.88, 757.175, 0, 0, 0, 0
27, 18.5743, 62.9265, 970.275, 1216.89, 757.179, 0, 0, 0, 0
27, 18.5743, 62.9265, 970.275, 1216.89, 757.179, 0, 0, 0, 0
28, 18.575, 62.9001, 970.276, 1216.88, 757.176, 0, 0, 0, 0
28, 18.575, 62.9001, 970.276, 1216.88, 757.176, 0, 0, 0, 0
29, 18.575, 62.8365, 970.274, 1216.89, 757.182, 0, 0, 0, 0
29, 18.575, 62.8365, 970.274, 1216.89, 757.182, 0, 0, 0, 0
30, 18.5753, 62.8418, 970.275, 1216.89, 756.95, 0, 0, 0, 0
30, 18.5753, 62.8418, 970.275, 1216.66, 757.179, 0, 0, 0, 0
31, 18.5756, 62.8207, 970.275, 1216.66, 757.177, 0, 0, 0, 0
