0, 18.6906, 63.2446, 970.126, 1215.14, 755.889, 0, 0, 0, 0
1, 18.6906, 63.2446, 970.125, 1215.14, 755.895, 0, 0, 0, 0
1, 18.6906, 63.2446, 970.125, 1215.14, 755.895, 0, 0, 0, 0
2, 18.6909, 63.3401, 970.127, 1215.14, 756.115, 0, 0, 0, 0
2, 18.6909, 63.3401, 970.127, 1215.14, 756.115, 0, 0, 0, 0
3, 18.6909, 63.2235, 970.127, 1215.14, 756.115, 0, 0, 0, 0
3, 18.6909, 63.2235, 970.127, 1215.14, 756.115, 0, 0, 0, 0
4, 18.6909, 63.2394, 970.13, 1215.12, 756.103, 0, 0, 0, 0
4, 18.6909, 63.2394, 970.13, 1215.12, 756.103, 0, 0, 0, 0
5, 18.6909, 63.2341, 970.132, 1215.12, 755.868, 0, 0, 0, 0
5, 18.6909, 63.2341, 970.132, 1215.12, 755.868, 0, 0, 0, 0
6, 18.6912, 63.2712, 970.131, 1215.12, 755.873, 0, 0, 0, 0
6, 18.6912, 63.2712, 970.131, 1215.12, 756.102, 0, 0, 0, 0
7, 18.6909, 63.2076, 970.13, 1215.12, 756.103, 0, 0, 0, 0
7, 18.6909, 63.2076, 970.13, 1215.12, 756.103, 0, 0, 0, 0
8, 18.6909, 63.2659, 970.13, 1215.12, 756.103, 0, 0, 0, 0
8, 18.6909, 63.2659, 970.13, 1215.12, 756.103, 0, 0, 0, 0
9, 18.6909, 63.197, 970.129, 1215.13, 756.109, 0, 0, 0, 0
9, 18.6909, 63.197, 970.129, 1215.13, 756.109, 0, 0, 0, 0
10, 18.6906, 63.234, 970.13, 1215.13, 756.105, 0, 0, 0, 0
10, 18.6906, 63.234, 970.13, 1215.13, 756.105, 0, 0, 0, 0
11, 18.6906, 63.2128, 970.13, 1215.13, 756.105, 0, 0, 0, 0
11, 18.6906, 63.2128, 970.13, 1215.13, 755.877, 0, 0, 0, 0
12, 18.6903, 63.234, 970.129, 1215.36, 755.878, 0, 0, 0, 0
12, 18.6903, 63.234, 970.129, 1215.36, 755.878, 0, 0, 0, 0
13, 18.6899, 63.1968, 970.127, 1215.36, 755.886, 0, 0, 0, 0
13, 18.6899, 63.1968, 970.127, 1215.36, 755.886, 0, 0, 0, 0
14, 18.6899, 63.2021, 970.127, 1215.36, 755.886, 0, 0, 0, 0
14, 18.6899, 63.2021, 970.127, 1215.36, 756.115, 0, 0, 0, 0
15, 18.6899, 63.2127, 970.127, 1215.36, 756.115, 0, 0, 0, 0
15, 18.6899, 63.2127, 970.127, 1215.14, 756.115, 0, 0, 0, 0
16, 18.6899, 63.2286, 970.127, 1215.14, 756.115, 0, 0, 0, 0
16, 18.6899, 63.2286, 970.127, 1215.14, 756.115, 0, 0, 0, 0
17, 18.6896, 63.2445, 970.128, 1215.13, 756.111, 0, 0, 0, 0
17, 18.6896, 63.2445, 970.128, 1215.13, 756.111, 0, 0, 0, 0
18, 18.6893, 63.1808, 970.128, 1215.13, 756.112, 0, 0, 0, 0
18, 18.6893, 63.1808, 970.128, 1215.13, 756.112, 0, 0, 0, 0
19, 18.6893, 63.1967, 970.129, 1215.13, 756.106, 0, 0, 0, 0
19, 18.6893, 63.1967, 970.129, 1215.13, 756.106, 0, 0, 0, 0
20, 18.689, 63.1861, 970.129, 1215.13, 755.88, 0, 0, 0, 0
20, 18.689, 63.1861, 970.129, 1215.13, 755.88, 0, 0, 0, 0
21, 18.689, 63.1967, 970.129, 1215.13, 756.109, 0, 0, 0, 0
21, 18.689, 63.1967, 970.129, 1215.13, 756.109, 0, 0, 0, 0
22, 18.6887, 63.2391, 970.13, 1215.13, 756.105, 0, 0, 0, 0
22, 18.6887, 63.2391, 970.13, 1215.13, 756.105, 0, 0, 0, 0
23, 18.6887, 63.2178, 970.13, 1215.13, 756.105, 0, 0, 0, 0
23, 18.6887, 63.2178, 970.13, 1215.13, 756.105, 0, 0, 0, 0
24, 18.6884, 63.1648, 970.131, 1215.12, 756.329, 0, 0, 0, 0
24, 18.6884, 63.1648, 970.131, 1215.12, 756.329, 0, 0, 0, 0
25, 18.6884, 63.2231, 970.129, 1215.13, 756.335, 0, 0, 0, 0
25, 18.6884, 63.2231, 970.129, 1215.13, 756.335, 0, 0, 0, 0
26, 18.688, 63.2337, 970.129, 1215.13, 756.337, 0, 0, 0, 0
26, 18.688, 63.2337, 970.129, 1215.13, 756.337, 0, 0, 0, 0
27, 18.688, 63.2496, 970.13, 1215.12, 756.331, 0, 0, 0, 0
27, 18.688, 63.2496, 970.13, 1215.12, 756.331, 0, 0, 0, 0
28, 18.688, 63.2125, 970.13, 1215.12, 756.331, 0, 0, 0, 0
28, 18.688, 63.2125, 970.13, 1215.12, 756.331, 0, 0, 0, 0
29, 18.6877, 63.223, 970.132, 1215.35, 756.326, 0, 0, 0, 0
29, 18.6877, 63.2496, 970.132, 1215.35, 756.097, 0, 0, 0, 0
30, 18.6877, 63.2496, 970.132, 1215.35, 756.097, 0, 0, 0, 0
30, 18.6877, 63.2496, 970.132, 1215.35, 755.869, 0, 0, 0, 0
31, 18.6874, 63.1859, 970.129, 1215.35, 755.877, 0, 0, 0, 0
31, 18.6874, 63.1859, 970.129, 1215.35, 756.106, 0, 0, 0, 0
32, 18.6877, 63.2708, 970.13, 1215.12, 756.104, 0, 0, 0, 0
32, 18.6877, 63.2708, 970.13, 1215.12, 756.104, 0, 0, 0, 0
33, 18.6877, 63.239, 970.132, 1215.12, 756.097, 0, 0, 0, 0
33, 18.6877, 63.239, 970.132, 1215.12, 756.097, 0, 0, 0, 0
34, 18.6877, 63.2867, 970.13, 1215.12, 756.104, 0, 0, 0, 0
34, 18.6877, 63.2867, 970.13, 1214.89, 755.875, 0, 0, 0, 0
35, 18.6874, 63.2336, 970.129, 1214.9, 755.877, 0, 0, 0, 0
35, 18.6874, 63.2336, 970.129, 1214.9, 755.877, 0, 0, 0, 0
36, 18.6874, 63.2548, 970.129, 1215.13, 755.877, 0, 0, 0, 0
36, 18.6874, 63.2548, 970.129, 1215.13, 755.877, 0, 0, 0, 0
37, 18.6874, 63.1647, 970.128, 1215.13, 755.883, 0, 0, 0, 0
37, 18.6874, 63.1647, 970.128, 1215.13, 755.883, 0, 0, 0, 0
38, 18.6874, 63.3184, 970.126, 1215.14, 755.889, 0, 0, 0, 0
38, 18.6874, 63.3184, 970.126, 1215.14, 755.889, 0, 0, 0, 0
39, 18.6877, 63.2018, 970.128, 1215.13, 755.881, 0, 0, 0, 0
39, 18.6877, 63.2018, 970.128, 1215.13, 755.881, 0, 0, 0, 0
40, 18.6874, 63.2442, 970.128, 1215.13, 755.883, 0, 0, 0, 0
40, 18.6874, 63.2442, 970.128, 1215.13, 755.883, 0, 0, 0, 0
