0, 18.5544, 62.7064, 970.12, 1215.16, 755.912, 0, 0, 0, 0
1, 18.5544, 62.8284, 970.122, 1215.15, 755.906, 0, 0, 0, 0
1, 18.5544, 62.8284, 970.122, 1215.15, 755.906, 0, 0, 0, 0
2, 18.554, 62.7276, 970.123, 1215.15, 755.902, 0, 0, 0, 0
2, 18.554, 62.7276, 970.123, 1215.15, 755.902, 0, 0, 0, 0
3, 18.554, 62.7329, 970.124, 1215.37, 755.896, 0, 0, 0, 0
3, 18.554, 62.7329, 970.124, 1215.37, 755.896, 0, 0, 0, 0
4, 18.5537, 62.8018, 970.126, 1215.14, 755.662, 0, 0, 0, 0
4, 18.5537, 62.8018, 970.126, 1215.14, 755.662, 0, 0, 0, 0
5, 18.5537, 62.7753, 970.126, 1215.14, 755.662, 0, 0, 0, 0
6, 18.5534, 62.8176, 970.125, 1215.14, 755.664, 0, 0, 0, 0
6, 18.5534, 62.8176, 970.125, 1214.91, 755.664, 0, 0, 0, 0
7, 18.5531, 62.7699, 970.126, 1214.91, 755.661, 0, 0, 0, 0
7, 18.5531, 62.7699, 970.126, 1214.91, 755.661, 0, 0, 0, 0
8, 18.5528, 62.8122, 970.127, 1214.9, 755.885, 0, 0, 0, 0
8, 18.5528, 62.8122, 970.127, 1214.9, 755.885, 0, 0, 0, 0
9, 18.5525, 62.8069, 970.127, 1214.91, 755.887, 0, 0, 0, 0
9, 18.5525, 62.8069, 970.127, 1215.14, 755.887, 0, 0, 0, 0
10, 18.5521, 62.7538, 970.126, 1215.14, 755.888, 0, 0, 0, 0
10, 18.5521, 62.7538, 970.126, 1215.14, 755.659, 0, 0, 0, 0
11, 18.5525, 62.8334, 970.128, 1214.9, 755.652, 0, 0, 0, 0
11, 18.5525, 62.8334, 970.128, 1214.9, 755.652, 0, 0, 0, 0
12, 18.5521, 62.8228, 970.13, 1215.13, 755.647, 0, 0, 0, 0
12, 18.5521, 62.8228, 970.13, 1215.13, 755.647, 0, 0, 0, 0
13, 18.5518, 62.8015, 970.129, 1215.13, 755.649, 0, 0, 0, 0
13, 18.5518, 62.8015, 970.129, 1215.13, 755.878, 0, 0, 0, 0
14, 18.5512, 62.8438, 970.13, 1215.12, 755.876, 0, 0, 0, 0
14, 18.5512, 62.8438, 970.13, 1215.12, 755.876, 0, 0, 0, 0
15, 18.5512, 62.7961, 970.13, 1215.12, 755.876, 0, 0, 0, 0
15, 18.5512, 62.7961, 970.13, 1215.12, 755.876, 0, 0, 0, 0
16, 18.5506, 62.8119, 970.129, 1214.9, 755.88, 0, 0, 0, 0
16, 18.5506, 62.8119, 970.129, 1214.9, 755.88, 0, 0, 0, 0
17, 18.5506, 62.8119, 970.129, 1214.9, 755.88, 0, 0, 0, 0
17, 18.5506, 62.8119, 970.129, 1214.9, 755.88, 0, 0, 0, 0
18, 18.5502, 62.8119, 970.128, 1214.9, 755.882, 0, 0, 0, 0
18, 18.5502, 62.8119, 970.128, 1214.9, 755.882, 0, 0, 0, 0
