47, 18.1239, 62.7008, 970.288, 1219.58, 759.878, 0, 0, 0, 0
47, 18.1239, 62.7008, 970.288, 1219.58, 759.878, 0, 0, 0, 0
48, 18.1239, 62.6955, 970.288, 1219.58, 760.107, 0, 0, 0, 0
48, 18.1239, 62.6955, 970.288, 1219.58, 760.107, 0, 0, 0, 0
49, 18.1242, 62.7485, 970.289, 1219.58, 760.106, 0, 0, 0, 0
49, 18.1242, 62.7485, 970.289, 1219.58, 759.877, 0, 0, 0, 0
50, 18.1245, 62.7697, 970.288, 1219.59, 759.88, 0, 0, 0, 0
50, 18.1245, 62.7697, 970.288, 1219.59, 759.651, 0, 0, 0, 0
51, 18.1248, 62.7592, 970.288, 1219.59, 759.649, 0, 0, 0, 0
51, 18.1248, 62.7592, 970.288, 1219.81, 759.42, 0, 0, 0, 0
52, 18.1252, 62.8069, 970.288, 1219.81, 759.419, 0, 0, 0, 0
52, 18.1252, 62.8069, 970.288, 1219.81, 759.419, 0, 0, 0, 0
53, 18.1252, 62.7486, 970.29, 1219.81, 759.642, 0, 0, 0, 0
53, 18.1252, 62.7486, 970.29, 1219.81, 759.871, 0, 0, 0, 0
54, 18.1258, 62.7964, 970.293, 1219.8, 759.86, 0, 0, 0, 0
54, 18.1258, 62.7964, 970.293, 1220.02, 760.089, 0, 0, 0, 0
55, 18.1261, 62.7594, 970.293, 1220.02, 760.088, 0, 0, 0, 0
55, 18.1261, 62.7594, 970.293, 1220.02, 760.088, 0, 0, 0, 0
56, 18.1264, 62.7382, 970.294, 1219.56, 760.314, 0, 0, 0, 0
56, 18.1264, 62.7382, 970.294, 1219.56, 760.314, 0, 0, 0, 0
57, 18.1271, 62.7436, 970.295, 1219.56, 760.082, 0, 0, 0, 0
57, 18.1271, 62.7436, 970.295, 1219.33, 760.082, 0, 0, 0, 0
58, 18.1274, 62.7648, 970.296, 1219.33, 760.08, 0, 0, 0, 0
58, 18.1274, 62.7648, 970.296, 1219.33, 759.851, 0, 0, 0, 0
59, 18.1277, 62.8019, 970.296, 1219.33, 759.849, 0, 0, 0, 0
59, 18.1277, 62.8019, 970.296, 1219.56, 759.849, 0, 0, 0, 0
