0, 18.5449, 63.0709, 970.256, 1216.72, 757.246, 0, 0, 0, 0
1, 18.5452, 63.0233, 970.255, 1216.73, 757.25, 0, 0, 0, 0
1, 18.5452, 63.0233, 970.255, 1216.73, 757.25, 0, 0, 0, 0
2, 18.5455, 63.0445, 970.256, 1216.5, 757.249, 0, 0, 0, 0
2, 18.5455, 63.0445, 970.256, 1216.73, 757.02, 0, 0, 0, 0
3, 18.5458, 63.14, 970.256, 1216.72, 757.017, 0, 0, 0, 0
3, 18.5458, 63.14, 970.256, 1216.72, 757.017, 0, 0, 0, 0
4, 18.5461, 63.0605, 970.255, 1216.73, 757.021, 0, 0, 0, 0
4, 18.5461, 63.0605, 970.255, 1216.73, 757.021, 0, 0, 0, 0
5, 18.5468, 63.0818, 970.256, 1216.72, 756.789, 0, 0, 0, 0
5, 18.5468, 63.0818, 970.256, 1216.72, 756.789, 0, 0, 0, 0
6, 18.5471, 63.103, 970.257, 1216.72, 756.786, 0, 0, 0, 0
6, 18.5471, 63.103, 970.257, 1216.72, 756.786, 0, 0, 0, 0
7, 18.5477, 63.0713, 970.256, 1216.72, 756.789, 0, 0, 0, 0
7, 18.5477, 63.0713, 970.256, 1216.72, 756.789, 0, 0, 0, 0
8, 18.548, 63.0819, 970.257, 1216.72, 756.788, 0, 0, 0, 0
8, 18.548, 63.0819, 970.257, 1216.72, 756.788, 0, 0, 0, 0
9, 18.548, 63.1402, 970.257, 1216.72, 756.559, 0, 0, 0, 0
9, 18.548, 63.1402, 970.257, 1216.72, 756.559, 0, 0, 0, 0
10, 18.5483, 63.1032, 970.257, 1216.72, 756.785, 0, 0, 0, 0
10, 18.5483, 63.1032, 970.257, 1216.72, 756.785, 0, 0, 0, 0
11, 18.5487, 63.082, 970.258, 1216.72, 756.783, 0, 0, 0, 0
11, 18.5487, 63.082, 970.258, 1216.72, 757.012, 0, 0, 0, 0
12, 18.549, 63.0238, 970.257, 1216.72, 757.017, 0, 0, 0, 0
12, 18.549, 63.0238, 970.257, 1216.72, 757.017, 0, 0, 0, 0
13, 18.5493, 63.0609, 970.255, 1216.73, 757.021, 0, 0, 0, 0
13, 18.5493, 63.0609, 970.255, 1216.73, 757.021, 0, 0, 0, 0
14, 18.5496, 63.0345, 970.256, 1216.73, 757.018, 0, 0, 0, 0
14, 18.5496, 63.0345, 970.256, 1216.73, 757.018, 0, 0, 0, 0
15, 18.5496, 63.0133, 970.254, 1216.73, 757.024, 0, 0, 0, 0
15, 18.5496, 63.0133, 970.254, 1216.73, 757.024, 0, 0, 0, 0
16, 18.5502, 63.1194, 970.255, 1216.73, 757.021, 0, 0, 0, 0
16, 18.5502, 63.1194, 970.255, 1216.73, 757.021, 0, 0, 0, 0
17, 18.5506, 62.9922, 970.256, 1216.73, 757.02, 0, 0, 0, 0
17, 18.5506, 62.9922, 970.256, 1216.73, 757.02, 0, 0, 0, 0
18, 18.5512, 63.0718, 970.257, 1216.72, 757.015, 0, 0, 0, 0
18, 18.5512, 63.0718, 970.257, 1216.72, 757.015, 0, 0, 0, 0
19, 18.5515, 63.0665, 970.256, 1216.73, 757.02, 0, 0, 0, 0
19, 18.5515, 63.0665, 970.256, 1216.96, 757.02, 0, 0, 0, 0
20, 18.5518, 63.0507, 970.255, 1216.96, 757.024, 0, 0, 0, 0
20, 18.5518, 63.0507, 970.255, 1216.73, 757.024, 0, 0, 0, 0
21, 18.5521, 63.0401, 970.254, 1216.73, 757.257, 0, 0, 0, 0
21, 18.5521, 63.0401, 970.254, 1216.73, 757.257, 0, 0, 0, 0
22, 18.5525, 63.0295, 970.254, 1216.73, 757.026, 0, 0, 0, 0
22, 18.5525, 63.0295, 970.254, 1216.73, 757.026, 0, 0, 0, 0
23, 18.5531, 63.0296, 970.257, 1216.72, 757.017, 0, 0, 0, 0
23, 18.5531, 63.0296, 970.257, 1216.95, 757.017, 0, 0, 0, 0
24, 18.5534, 62.9873, 970.257, 1216.95, 757.014, 0, 0, 0, 0
24, 18.5534, 62.9873, 970.257, 1216.95, 757.014, 0, 0, 0, 0
25, 18.5544, 63.0404, 970.259, 1217.17, 757.009, 0, 0, 0, 0
25, 18.5544, 63.0404, 970.259, 1217.17, 757.009, 0, 0, 0, 0
26, 18.5547, 62.9397, 970.259, 1217.17, 757.007, 0, 0, 0, 0
26, 18.5547, 62.9397, 970.259, 1216.94, 757.007, 0, 0, 0, 0
27, 18.555, 62.9716, 970.261, 1216.93, 756.999, 0, 0, 0, 0
27, 18.555, 62.9716, 970.261, 1216.93, 756.999, 0, 0, 0, 0
28, 18.5556, 62.9929, 970.262, 1216.93, 756.995, 0, 0, 0, 0
28, 18.5556, 62.9929, 970.262, 1216.93, 756.995, 0, 0, 0, 0
29, 18.556, 62.9823, 970.263, 1216.93, 756.993, 0, 0, 0, 0
29, 18.556, 62.9823, 970.263, 1216.93, 756.993, 0, 0, 0, 0
30, 18.5563, 62.9771, 970.265, 1216.92, 756.985, 0, 0, 0, 0
30, 18.5563, 62.9771, 970.265, 1216.92, 756.985, 0, 0, 0, 0
31, 18.5566, 62.9506, 970.264, 1216.93, 756.99, 0, 0, 0, 0
31, 18.5566, 62.9506, 970.264, 1216.93, 756.99, 0, 0, 0, 0
32, 18.5569, 62.9347, 970.265, 1216.92, 756.987, 0, 0, 0, 0
32, 18.5569, 62.9347, 970.265, 1216.92, 756.987, 0, 0, 0, 0
33, 18.5572, 62.8977, 970.265, 1216.92, 756.986, 0, 0, 0, 0
33, 18.5572, 62.8977, 970.265, 1216.92, 756.986, 0, 0, 0, 0
34, 18.5575, 62.8977, 970.266, 1216.69, 756.984, 0, 0, 0, 0
34, 18.5575, 62.8977, 970.266, 1216.69, 756.984, 0, 0, 0, 0
35, 18.5579, 62.9243, 970.266, 1216.69, 756.981, 0, 0, 0, 0
35, 18.5579, 62.9243, 970.266, 1216.69, 756.981, 0, 0, 0, 0
36, 18.5582, 62.9137, 970.267, 1216.69, 756.98, 0, 0, 0, 0
36, 18.5582, 62.9137, 970.267, 1216.69, 756.98, 0, 0, 0, 0
37, 18.5582, 62.919, 970.268, 1216.68, 756.974, 0, 0, 0, 0
37, 18.5582, 62.919, 970.268, 1216.68, 756.974, 0, 0, 0, 0
38, 18.5585, 62.9031, 970.269, 1216.68, 756.972, 0, 0, 0, 0
38, 18.5585, 62.9031, 970.269, 1216.68, 756.972, 0, 0, 0, 0
39, 18.5585, 62.9137, 970.271, 1216.67, 756.966, 0, 0, 0, 0
39, 18.5585, 62.9137, 970.271, 1216.67, 756.966, 0, 0, 0, 0
40, 18.5588, 62.9138, 970.271, 1216.67, 756.963, 0, 0, 0, 0
40, 18.5588, 62.9138, 970.271, 1216.67, 757.192, 0, 0, 0, 0
41, 18.5591, 63.0251, 970.272, 1216.9, 757.191, 0, 0, 0, 0
41, 18.5591, 63.0251, 970.272, 1216.9, 757.191, 0, 0, 0, 0
42, 18.5594, 63.0305, 970.271, 1216.9, 757.195, 0, 0, 0, 0
42, 18.5594, 63.0305, 970.271, 1216.9, 757.195, 0, 0, 0, 0
43, 18.5594, 62.9775, 970.271, 1216.9, 757.195, 0, 0, 0, 0
43, 18.5594, 62.9775, 970.271, 1216.9, 757.195, 0, 0, 0, 0
44, 18.5598, 62.9245, 970.271, 1216.9, 757.194, 0, 0, 0, 0
44, 18.5598, 62.9245, 970.271, 1216.9, 757.194, 0, 0, 0, 0
45, 18.5601, 62.9988, 970.273, 1216.66, 757.185, 0, 0, 0, 0
45, 18.5601, 62.9988, 970.273, 1216.66, 757.185, 0, 0, 0, 0
46, 18.5604, 62.9776, 970.274, 1216.66, 757.412, 0, 0, 0, 0
46, 18.5604, 62.9776, 970.274, 1216.66, 757.641, 0, 0, 0, 0
47, 18.5604, 62.9405, 970.275, 1216.65, 757.635, 0, 0, 0, 0
47, 18.5604, 62.9405, 970.275, 1216.65, 757.406, 0, 0, 0, 0
48, 18.5607, 62.9458, 970.274, 1216.66, 757.411, 0, 0, 0, 0
48, 18.5607, 62.9458, 970.274, 1216.66, 757.411, 0, 0, 0, 0
49, 18.561, 62.8823, 970.276, 1216.65, 757.173, 0, 0, 0, 0
49, 18.561, 62.8823, 970.276, 1216.65, 757.173, 0, 0, 0, 0
50, 18.5613, 62.9406, 970.279, 1216.87, 757.165, 0, 0, 0, 0
50, 18.5613, 62.9406, 970.279, 1216.87, 757.165, 0, 0, 0, 0
51, 18.5617, 62.9142, 970.277, 1216.88, 757.17, 0, 0, 0, 0
51, 18.5617, 62.9142, 970.277, 1216.88, 757.17, 0, 0, 0, 0
52, 18.5617, 62.999, 970.276, 1216.88, 757.176, 0, 0, 0, 0
52, 18.5617, 62.999, 970.276, 1216.88, 757.176, 0, 0, 0, 0
