0, 18.6177, 63.399, 970.042, 1214.3, 755.281, 0, 0, 0, 0
1, 18.6177, 63.4096, 970.042, 1214.3, 755.281, 0, 0, 0, 0
1, 18.6177, 63.4096, 970.042, 1214.3, 755.281, 0, 0, 0, 0
2, 18.6174, 63.4255, 970.04, 1214.31, 755.289, 0, 0, 0, 0
3, 18.6174, 63.383, 970.038, 1214.31, 754.837, 0, 0, 0, 0
3, 18.6174, 63.383, 970.038, 1214.31, 754.837, 0, 0, 0, 0
4, 18.6171, 63.3989, 970.036, 1214.32, 754.845, 0, 0, 0, 0
4, 18.6171, 63.3989, 970.036, 1214.32, 754.616, 0, 0, 0, 0
5, 18.6168, 63.3988, 970.037, 1214.32, 754.613, 0, 0, 0, 0
5, 18.6168, 63.3988, 970.037, 1214.32, 754.842, 0, 0, 0, 0
6, 18.6165, 63.3458, 970.035, 1214.33, 754.849, 0, 0, 0, 0
6, 18.6165, 63.3458, 970.035, 1214.33, 754.849, 0, 0, 0, 0
7, 18.6165, 63.3988, 970.035, 1214.33, 754.849, 0, 0, 0, 0
7, 18.6165, 63.3988, 970.035, 1214.33, 754.849, 0, 0, 0, 0
8, 18.6165, 63.3829, 970.033, 1214.33, 754.626, 0, 0, 0, 0
8, 18.6165, 63.3829, 970.033, 1214.33, 754.626, 0, 0, 0, 0
9, 18.6165, 63.2981, 970.033, 1214.33, 754.626, 0, 0, 0, 0
9, 18.6165, 63.2981, 970.033, 1214.33, 754.626, 0, 0, 0, 0
10, 18.6165, 63.3458, 970.033, 1214.33, 754.626, 0, 0, 0, 0
10, 18.6165, 63.3458, 970.033, 1214.1, 754.626, 0, 0, 0, 0
11, 18.6165, 63.367, 970.033, 1214.1, 754.626, 0, 0, 0, 0
11, 18.6165, 63.367, 970.033, 1214.1, 754.626, 0, 0, 0, 0
12, 18.6165, 63.3935, 970.033, 1214.1, 754.626, 0, 0, 0, 0
12, 18.6165, 63.3935, 970.033, 1214.1, 754.626, 0, 0, 0, 0
13, 18.6165, 63.3299, 970.033, 1214.1, 754.626, 0, 0, 0, 0
13, 18.6165, 63.3299, 970.033, 1214.1, 754.626, 0, 0, 0, 0
14, 18.6161, 63.3935, 970.032, 1214.11, 754.628, 0, 0, 0, 0
14, 18.6161, 63.3935, 970.032, 1214.34, 754.628, 0, 0, 0, 0
15, 18.6161, 63.3564, 970.032, 1214.11, 754.628, 0, 0, 0, 0
15, 18.6161, 63.3564, 970.032, 1214.11, 754.628, 0, 0, 0, 0
16, 18.6161, 63.351, 970.031, 1214.11, 754.634, 0, 0, 0, 0
16, 18.6161, 63.351, 970.031, 1214.11, 754.634, 0, 0, 0, 0
17, 18.6161, 63.3457, 970.029, 1214.12, 754.641, 0, 0, 0, 0
17, 18.6161, 63.3457, 970.029, 1214.12, 754.641, 0, 0, 0, 0
18, 18.6158, 63.4093, 970.028, 1214.12, 754.643, 0, 0, 0, 0
18, 18.6158, 63.4093, 970.028, 1214.12, 754.643, 0, 0, 0, 0
19, 18.6155, 63.3934, 970.026, 1214.36, 754.65, 0, 0, 0, 0
19, 18.6155, 63.3934, 970.026, 1214.36, 754.65, 0, 0, 0, 0
20, 18.6152, 63.3456, 970.026, 1214.13, 754.652, 0, 0, 0, 0
20, 18.6152, 63.3456, 970.026, 1214.13, 754.652, 0, 0, 0, 0
21, 18.6152, 63.3297, 970.022, 1214.14, 754.665, 0, 0, 0, 0
21, 18.6152, 63.3297, 970.022, 1213.91, 754.665, 0, 0, 0, 0
22, 18.6152, 63.3085, 970.021, 1213.92, 754.671, 0, 0, 0, 0
22, 18.6152, 63.3085, 970.021, 1213.92, 754.671, 0, 0, 0, 0
23, 18.6146, 63.3296, 970.02, 1213.92, 754.674, 0, 0, 0, 0
23, 18.6146, 63.3296, 970.02, 1213.92, 754.674, 0, 0, 0, 0
24, 18.6142, 63.2872, 970.017, 1213.93, 754.683, 0, 0, 0, 0
24, 18.6142, 63.2872, 970.017, 1213.93, 754.683, 0, 0, 0, 0
25, 18.6139, 63.3295, 970.017, 1213.93, 754.684, 0, 0, 0, 0
25, 18.6139, 63.3295, 970.017, 1213.93, 754.684, 0, 0, 0, 0
26, 18.6139, 63.3189, 970.015, 1213.94, 754.69, 0, 0, 0, 0
26, 18.6139, 63.3189, 970.015, 1213.94, 754.69, 0, 0, 0, 0
27, 18.6136, 63.3242, 970.015, 1213.71, 754.692, 0, 0, 0, 0
27, 18.6136, 63.3242, 970.015, 1213.71, 754.692, 0, 0, 0, 0
28, 18.6139, 63.3508, 970.014, 1213.72, 754.696, 0, 0, 0, 0
28, 18.6139, 63.3508, 970.014, 1213.95, 754.696, 0, 0, 0, 0
29, 18.6139, 63.3189, 970.012, 1213.95, 754.702, 0, 0, 0, 0
29, 18.6139, 63.3189, 970.012, 1213.95, 754.702, 0, 0, 0, 0
30, 18.6133, 63.3507, 970.009, 1213.96, 754.712, 0, 0, 0, 0
30, 18.6133, 63.3507, 970.009, 1213.96, 754.712, 0, 0, 0, 0
31, 18.6133, 63.3401, 970.008, 1213.97, 754.718, 0, 0, 0, 0
31, 18.6133, 63.3401, 970.008, 1213.97, 754.718, 0, 0, 0, 0
32, 18.613, 63.3241, 970.007, 1213.97, 754.72, 0, 0, 0, 0
32, 18.613, 63.3241, 970.007, 1213.97, 754.72, 0, 0, 0, 0
33, 18.613, 63.3559, 970.005, 1213.98, 754.726, 0, 0, 0, 0
33, 18.613, 63.3559, 970.005, 1213.98, 754.726, 0, 0, 0, 0
34, 18.6126, 63.2551, 970.003, 1213.98, 754.735, 0, 0, 0, 0
34, 18.6126, 63.2551, 970.003, 1213.98, 754.506, 0, 0, 0, 0
35, 18.6126, 63.3188, 970.003, 1213.98, 754.506, 0, 0, 0, 0
35, 18.6126, 63.3188, 970.003, 1213.98, 754.506, 0, 0, 0, 0
36, 18.6126, 63.2923, 970.001, 1213.99, 754.512, 0, 0, 0, 0
36, 18.6126, 63.2923, 970.001, 1213.99, 754.512, 0, 0, 0, 0
37, 18.6126, 63.3029, 970.003, 1213.98, 754.506, 0, 0, 0, 0
37, 18.6126, 63.3029, 970.003, 1214.21, 754.735, 0, 0, 0, 0
38, 18.6126, 63.34, 970.003, 1214.21, 754.735, 0, 0, 0, 0
