0, 18.6668, 62.902, 970.233, 1215.66, 756.874, 0, 0, 0, 0
1, 18.6668, 62.8649, 970.231, 1215.67, 756.88, 0, 0, 0, 0
1, 18.6668, 62.8649, 970.231, 1215.67, 756.88, 0, 0, 0, 0
2, 18.6671, 62.7907, 970.228, 1215.68, 756.891, 0, 0, 0, 0
2, 18.6671, 62.7907, 970.228, 1215.68, 756.662, 0, 0, 0, 0
3, 18.6674, 62.7112, 970.227, 1215.69, 756.666, 0, 0, 0, 0
3, 18.6674, 62.7112, 970.227, 1215.69, 756.666, 0, 0, 0, 0
4, 18.6674, 62.6953, 970.226, 1215.69, 756.672, 0, 0, 0, 0
4, 18.6674, 62.6953, 970.226, 1215.69, 756.672, 0, 0, 0, 0
5, 18.6678, 62.6847, 970.223, 1215.7, 756.683, 0, 0, 0, 0
5, 18.6678, 62.6847, 970.223, 1215.7, 756.683, 0, 0, 0, 0
6, 18.6681, 62.6689, 970.223, 1215.47, 756.68, 0, 0, 0, 0
6, 18.6681, 62.6689, 970.223, 1215.47, 756.68, 0, 0, 0, 0
7, 18.6684, 62.7113, 970.221, 1215.48, 756.69, 0, 0, 0, 0
7, 18.6684, 62.7113, 970.221, 1215.71, 756.69, 0, 0, 0, 0
8, 18.6684, 62.7485, 970.217, 1215.49, 756.702, 0, 0, 0, 0
8, 18.6684, 62.7485, 970.217, 1215.49, 756.702, 0, 0, 0, 0
9, 18.6684, 62.6742, 970.214, 1215.73, 756.715, 0, 0, 0, 0
9, 18.6684, 62.6742, 970.214, 1215.73, 756.715, 0, 0, 0, 0
10, 18.6684, 62.6689, 970.214, 1215.73, 756.715, 0, 0, 0, 0
10, 18.6684, 62.6689, 970.214, 1215.51, 756.715, 0, 0, 0, 0
11, 18.6684, 62.6265, 970.212, 1215.51, 756.721, 0, 0, 0, 0
11, 18.6684, 62.6265, 970.212, 1215.74, 756.721, 0, 0, 0, 0
12, 18.6684, 62.6159, 970.21, 1215.75, 756.727, 0, 0, 0, 0
12, 18.6684, 62.6159, 970.21, 1215.75, 756.727, 0, 0, 0, 0
13, 18.6684, 62.5735, 970.209, 1215.75, 756.733, 0, 0, 0, 0
13, 18.6684, 62.5735, 970.209, 1215.75, 756.733, 0, 0, 0, 0
14, 18.6684, 62.6318, 970.209, 1215.75, 756.733, 0, 0, 0, 0
14, 18.6684, 62.6318, 970.209, 1215.75, 756.733, 0, 0, 0, 0
