0, 18.6811, 62.729, 970.133, 1215.34, 756.095, 0, 0, 0, 0
1, 18.6814, 62.7661, 970.133, 1215.34, 756.093, 0, 0, 0, 0
1, 18.6814, 62.7661, 970.133, 1215.34, 756.093, 0, 0, 0, 0
2, 18.6814, 62.7449, 970.133, 1215.34, 756.093, 0, 0, 0, 0
2, 18.6814, 62.7449, 970.133, 1215.34, 755.864, 0, 0, 0, 0
3, 18.6814, 62.6866, 970.131, 1215.35, 755.871, 0, 0, 0, 0
3, 18.6814, 62.6866, 970.131, 1215.12, 755.871, 0, 0, 0, 0
4, 18.6814, 62.6972, 970.13, 1215.13, 755.877, 0, 0, 0, 0
4, 18.6814, 62.6972, 970.13, 1215.13, 755.877, 0, 0, 0, 0
5, 18.6814, 62.7184, 970.128, 1215.13, 755.883, 0, 0, 0, 0
5, 18.6814, 62.7184, 970.128, 1215.13, 755.883, 0, 0, 0, 0
6, 18.6817, 62.7078, 970.129, 1215.13, 756.109, 0, 0, 0, 0
6, 18.6817, 62.7078, 970.129, 1215.13, 756.109, 0, 0, 0, 0
7, 18.682, 62.6548, 970.129, 1215.13, 756.108, 0, 0, 0, 0
7, 18.682, 62.6548, 970.129, 1215.13, 756.108, 0, 0, 0, 0
8, 18.6817, 62.6389, 970.127, 1215.14, 756.115, 0, 0, 0, 0
8, 18.6817, 62.6389, 970.127, 1215.14, 756.115, 0, 0, 0, 0
9, 18.6814, 62.6813, 970.125, 1215.14, 756.124, 0, 0, 0, 0
9, 18.6814, 62.6813, 970.125, 1215.14, 756.124, 0, 0, 0, 0
10, 18.6817, 62.7503, 970.125, 1215.14, 756.122, 0, 0, 0, 0
10, 18.6817, 62.7503, 970.125, 1214.91, 756.122, 0, 0, 0, 0
11, 18.6817, 62.7025, 970.125, 1214.91, 756.122, 0, 0, 0, 0
11, 18.6817, 62.7025, 970.125, 1214.91, 755.893, 0, 0, 0, 0
12, 18.6817, 62.7185, 970.124, 1214.92, 755.899, 0, 0, 0, 0
12, 18.6817, 62.7185, 970.124, 1214.92, 755.899, 0, 0, 0, 0
13, 18.6817, 62.6919, 970.122, 1214.92, 755.905, 0, 0, 0, 0
13, 18.6817, 62.6919, 970.122, 1214.92, 755.905, 0, 0, 0, 0
14, 18.682, 62.6707, 970.124, 1215.15, 755.898, 0, 0, 0, 0
14, 18.682, 62.6707, 970.124, 1215.15, 755.898, 0, 0, 0, 0
15, 18.682, 62.6761, 970.124, 1215.15, 755.898, 0, 0, 0, 0
15, 18.682, 62.6761, 970.124, 1215.15, 755.898, 0, 0, 0, 0
16, 18.6823, 62.6602, 970.123, 1215.15, 756.13, 0, 0, 0, 0
16, 18.6823, 62.6602, 970.123, 1215.15, 756.13, 0, 0, 0, 0
17, 18.6823, 62.6602, 970.123, 1215.15, 756.13, 0, 0, 0, 0
17, 18.6823, 62.6602, 970.123, 1215.15, 756.13, 0, 0, 0, 0
18, 18.6827, 62.6602, 970.122, 1214.93, 756.134, 0, 0, 0, 0
18, 18.6827, 62.6602, 970.122, 1214.93, 756.134, 0, 0, 0, 0
