0, 18.1549, 62.6097, 970.311, 1219.27, 759.795, 0, 0, 0, 0
1, 18.1549, 62.6097, 970.311, 1219.27, 759.795, 0, 0, 0, 0
1, 18.1553, 62.6521, 970.31, 1219.28, 759.8, 0, 0, 0, 0
2, 18.1553, 62.6521, 970.31, 1219.28, 759.8, 0, 0, 0, 0
2, 18.1556, 62.6257, 970.309, 1219.28, 759.804, 0, 0, 0, 0
3, 18.1556, 62.6257, 970.309, 1219.28, 759.804, 0, 0, 0, 0
3, 18.1562, 62.631, 970.311, 1219.27, 759.794, 0, 0, 0, 0
4, 18.1562, 62.631, 970.311, 1219.27, 760.023, 0, 0, 0, 0
4, 18.1568, 62.5623, 970.312, 1219.27, 760.02, 0, 0, 0, 0
5, 18.1568, 62.5623, 970.312, 1219.27, 759.791, 0, 0, 0, 0
5, 18.1572, 62.61, 970.311, 1219.27, 759.566, 0, 0, 0, 0
6, 18.1572, 62.61, 970.311, 1219.27, 759.566, 0, 0, 0, 0
6, 18.1578, 62.663, 970.309, 1219.28, 759.345, 0, 0, 0, 0
7, 18.1578, 62.663, 970.309, 1219.28, 759.345, 0, 0, 0, 0
7, 18.1584, 62.5625, 970.31, 1219.28, 759.57, 0, 0, 0, 0
8, 18.1584, 62.5625, 970.31, 1219.28, 759.57, 0, 0, 0, 0
8, 18.1587, 62.6208, 970.31, 1219.28, 759.568, 0, 0, 0, 0
9, 18.1587, 62.6208, 970.31, 1219.28, 759.797, 0, 0, 0, 0
9, 18.1594, 62.6156, 970.31, 1219.28, 759.571, 0, 0, 0, 0
10, 18.1594, 62.6156, 970.31, 1219.28, 759.571, 0, 0, 0, 0
10, 18.16, 62.5998, 970.311, 1219.27, 759.337, 0, 0, 0, 0
11, 18.16, 62.5998, 970.311, 1219.27, 759.337, 0, 0, 0, 0
11, 18.16, 62.621, 970.311, 1219.27, 759.566, 0, 0, 0, 0
12, 18.16, 62.621, 970.311, 1219.27, 759.566, 0, 0, 0, 0
12, 18.1603, 62.621, 970.311, 1219.27, 759.565, 0, 0, 0, 0
13, 18.1603, 62.621, 970.311, 1219.27, 759.794, 0, 0, 0, 0
13, 18.1606, 62.6581, 970.31, 1219.28, 759.798, 0, 0, 0, 0
14, 18.1606, 62.6581, 970.31, 1219.28, 759.798, 0, 0, 0, 0
14, 18.161, 62.637, 970.311, 1219.27, 759.795, 0, 0, 0, 0
15, 18.161, 62.637, 970.311, 1219.27, 759.795, 0, 0, 0, 0
15, 18.1616, 62.6689, 970.31, 1219.28, 759.569, 0, 0, 0, 0
16, 18.1616, 62.6689, 970.31, 1219.28, 759.34, 0, 0, 0, 0
16, 18.1619, 62.6318, 970.309, 1219.28, 759.345, 0, 0, 0, 0
17, 18.1619, 62.6318, 970.309, 1219.28, 759.116, 0, 0, 0, 0
17, 18.1625, 62.6213, 970.308, 1219.28, 759.118, 0, 0, 0, 0
18, 18.1625, 62.6213, 970.308, 1219.28, 759.118, 0, 0, 0, 0
18, 18.1632, 62.6797, 970.306, 1219.29, 759.355, 0, 0, 0, 0
19, 18.1632, 62.6797, 970.306, 1219.29, 759.355, 0, 0, 0, 0
19, 18.1635, 62.7009, 970.303, 1219.3, 759.594, 0, 0, 0, 0
20, 18.1635, 62.7009, 970.303, 1219.3, 759.594, 0, 0, 0, 0
