44, 18.5369, 62.6669, 970.118, 1214.94, 755.461, 0, 0, 0, 0
44, 18.5369, 62.6669, 970.118, 1214.94, 755.461, 0, 0, 0, 0
45, 18.5369, 62.6722, 970.116, 1214.94, 755.467, 0, 0, 0, 0
45, 18.5369, 62.6722, 970.116, 1214.94, 755.467, 0, 0, 0, 0
46, 18.5366, 62.6033, 970.114, 1214.95, 755.475, 0, 0, 0, 0
46, 18.5366, 62.6033, 970.114, 1214.95, 755.475, 0, 0, 0, 0
47, 18.5366, 62.6139, 970.116, 1214.95, 755.469, 0, 0, 0, 0
47, 18.5366, 62.6139, 970.116, 1214.95, 755.469, 0, 0, 0, 0
48, 18.5363, 62.6774, 970.115, 1215.18, 755.471, 0, 0, 0, 0
48, 18.5363, 62.6774, 970.115, 1215.18, 755.471, 0, 0, 0, 0
49, 18.5363, 62.6668, 970.113, 1215.18, 755.478, 0, 0, 0, 0
49, 18.5363, 62.6668, 970.113, 1215.18, 755.478, 0, 0, 0, 0
50, 18.536, 62.6721, 970.115, 1215.18, 755.473, 0, 0, 0, 0
50, 18.536, 62.6721, 970.115, 1215.18, 755.473, 0, 0, 0, 0
51, 18.536, 62.6562, 970.115, 1215.18, 755.473, 0, 0, 0, 0
51, 18.536, 62.6562, 970.115, 1215.18, 755.473, 0, 0, 0, 0
52, 18.5357, 62.6137, 970.114, 1214.95, 755.475, 0, 0, 0, 0
52, 18.5357, 62.6137, 970.114, 1214.95, 755.475, 0, 0, 0, 0
53, 18.5357, 62.6297, 970.112, 1214.96, 755.481, 0, 0, 0, 0
53, 18.5357, 62.6297, 970.112, 1214.96, 755.481, 0, 0, 0, 0
54, 18.5357, 62.6456, 970.111, 1214.97, 755.487, 0, 0, 0, 0
54, 18.5357, 62.6456, 970.111, 1214.97, 755.487, 0, 0, 0, 0
55, 18.5354, 62.5607, 970.11, 1214.97, 755.488, 0, 0, 0, 0
55, 18.5354, 62.5607, 970.11, 1214.97, 755.488, 0, 0, 0, 0
56, 18.5354, 62.6667, 970.11, 1214.97, 755.488, 0, 0, 0, 0
56, 18.5354, 62.6667, 970.11, 1214.97, 755.488, 0, 0, 0, 0
57, 18.5354, 62.5978, 970.11, 1214.97, 755.488, 0, 0, 0, 0
57, 18.5354, 62.5978, 970.11, 1215.2, 755.259, 0, 0, 0, 0
58, 18.535, 62.5925, 970.11, 1215.2, 755.262, 0, 0, 0, 0
58, 18.535, 62.5925, 970.11, 1215.2, 755.262, 0, 0, 0, 0
59, 18.535, 62.6031, 970.11, 1214.97, 755.262, 0, 0, 0, 0
59, 18.535, 62.6031, 970.11, 1214.97, 755.262, 0, 0, 0, 0
