0, 18.5138, 62.8864, 970.107, 1214.98, 755.731, 0, 0, 0, 0
1, 18.5138, 62.8864, 970.107, 1214.98, 755.502, 0, 0, 0, 0
1, 18.5138, 62.8811, 970.105, 1214.99, 755.508, 0, 0, 0, 0
2, 18.5138, 62.8811, 970.105, 1214.99, 755.508, 0, 0, 0, 0
2, 18.5138, 62.8864, 970.105, 1214.99, 755.737, 0, 0, 0, 0
3, 18.5138, 62.8864, 970.105, 1214.99, 755.737, 0, 0, 0, 0
3, 18.5135, 62.8811, 970.105, 1214.99, 755.739, 0, 0, 0, 0
4, 18.5135, 62.8811, 970.105, 1214.99, 755.968, 0, 0, 0, 0
4, 18.5138, 62.8705, 970.107, 1214.98, 755.96, 0, 0, 0, 0
5, 18.5138, 62.8705, 970.107, 1214.98, 755.96, 0, 0, 0, 0
5, 18.5135, 62.8546, 970.106, 1214.98, 755.961, 0, 0, 0, 0
6, 18.5135, 62.8546, 970.106, 1214.98, 755.961, 0, 0, 0, 0
6, 18.5132, 62.828, 970.107, 1214.98, 755.729, 0, 0, 0, 0
7, 18.5132, 62.828, 970.107, 1214.98, 755.729, 0, 0, 0, 0
7, 18.5126, 62.8545, 970.108, 1214.98, 755.726, 0, 0, 0, 0
8, 18.5126, 62.8545, 970.108, 1214.98, 755.726, 0, 0, 0, 0
8, 18.5122, 62.8438, 970.107, 1214.98, 755.728, 0, 0, 0, 0
9, 18.5122, 62.8438, 970.107, 1214.98, 755.728, 0, 0, 0, 0
9, 18.5119, 62.8279, 970.109, 1214.97, 755.724, 0, 0, 0, 0
10, 18.5119, 62.8279, 970.109, 1214.97, 755.724, 0, 0, 0, 0
10, 18.5116, 62.8066, 970.11, 1214.97, 755.72, 0, 0, 0, 0
11, 18.5116, 62.8066, 970.11, 1214.97, 755.72, 0, 0, 0, 0
11, 18.5113, 62.8066, 970.111, 1214.97, 755.716, 0, 0, 0, 0
12, 18.5113, 62.8066, 970.111, 1214.97, 755.716, 0, 0, 0, 0
12, 18.511, 62.8808, 970.114, 1214.95, 755.705, 0, 0, 0, 0
13, 18.511, 62.8808, 970.114, 1214.95, 755.934, 0, 0, 0, 0
13, 18.511, 62.8118, 970.115, 1215.18, 755.928, 0, 0, 0, 0
14, 18.511, 62.8118, 970.115, 1215.18, 755.928, 0, 0, 0, 0
14, 18.5107, 62.7906, 970.115, 1215.18, 755.93, 0, 0, 0, 0
15, 18.5107, 62.7906, 970.115, 1215.18, 755.93, 0, 0, 0, 0
15, 18.5107, 62.833, 970.115, 1215.18, 755.93, 0, 0, 0, 0
16, 18.5107, 62.833, 970.115, 1214.95, 755.93, 0, 0, 0, 0
16, 18.5103, 62.8329, 970.113, 1214.96, 755.939, 0, 0, 0, 0
17, 18.5103, 62.8329, 970.113, 1214.96, 755.939, 0, 0, 0, 0
17, 18.5103, 62.8329, 970.116, 1214.95, 755.926, 0, 0, 0, 0
18, 18.5103, 62.8329, 970.116, 1214.95, 755.926, 0, 0, 0, 0
18, 18.5103, 62.7534, 970.116, 1214.95, 755.926, 0, 0, 0, 0
19, 18.5103, 62.7534, 970.116, 1214.95, 755.926, 0, 0, 0, 0
19, 18.51, 62.8329, 970.117, 1214.94, 755.922, 0, 0, 0, 0
20, 18.51, 62.8329, 970.117, 1214.94, 755.922, 0, 0, 0, 0
20, 18.5097, 62.8382, 970.117, 1214.94, 755.924, 0, 0, 0, 0
21, 18.5097, 62.8382, 970.117, 1214.94, 755.924, 0, 0, 0, 0
21, 18.5094, 62.8222, 970.116, 1215.17, 755.925, 0, 0, 0, 0
22, 18.5094, 62.8222, 970.116, 1215.17, 755.925, 0, 0, 0, 0
22, 18.5091, 62.9123, 970.117, 1215.17, 755.921, 0, 0, 0, 0
23, 18.5091, 62.9123, 970.117, 1215.17, 755.921, 0, 0, 0, 0
23, 18.5091, 62.8593, 970.117, 1215.17, 755.921, 0, 0, 0, 0
24, 18.5091, 62.8593, 970.117, 1215.17, 755.921, 0, 0, 0, 0
24, 18.5091, 62.7851, 970.119, 1215.16, 755.915, 0, 0, 0, 0
25, 18.5091, 62.7851, 970.119, 1215.16, 755.915, 0, 0, 0, 0
25, 18.5094, 62.8169, 970.12, 1215.16, 755.913, 0, 0, 0, 0
26, 18.5094, 62.8169, 970.12, 1215.16, 755.913, 0, 0, 0, 0
26, 18.5094, 62.8222, 970.12, 1214.93, 755.913, 0, 0, 0, 0
27, 18.5094, 62.8222, 970.12, 1214.93, 755.913, 0, 0, 0, 0
27, 18.5094, 62.854, 970.121, 1214.93, 755.907, 0, 0, 0, 0
28, 18.5094, 62.854, 970.121, 1214.93, 755.907, 0, 0, 0, 0
28, 18.5094, 62.748, 970.121, 1214.93, 755.907, 0, 0, 0, 0
29, 18.5094, 62.748, 970.121, 1214.93, 755.907, 0, 0, 0, 0
29, 18.5094, 62.7745, 970.123, 1215.15, 755.901, 0, 0, 0, 0
30, 18.5094, 62.7745, 970.123, 1215.15, 755.901, 0, 0, 0, 0
30, 18.5094, 62.7268, 970.123, 1215.15, 755.901, 0, 0, 0, 0
31, 18.5094, 62.7268, 970.123, 1215.15, 755.901, 0, 0, 0, 0
31, 18.5094, 62.8063, 970.123, 1215.15, 755.901, 0, 0, 0, 0
32, 18.5094, 62.8063, 970.123, 1215.15, 755.901, 0, 0, 0, 0
32, 18.5094, 62.7109, 970.125, 1215.14, 755.895, 0, 0, 0, 0
33, 18.5094, 62.7109, 970.125, 1215.14, 755.895, 0, 0, 0, 0
33, 18.5094, 62.7533, 970.126, 1215.14, 755.888, 0, 0, 0, 0
34, 18.5094, 62.7533, 970.126, 1215.14, 755.888, 0, 0, 0, 0
34, 18.5094, 62.7745, 970.128, 1215.36, 755.882, 0, 0, 0, 0
35, 18.5094, 62.7745, 970.128, 1215.36, 755.882, 0, 0, 0, 0
35, 18.5094, 62.7586, 970.13, 1215.13, 755.876, 0, 0, 0, 0
36, 18.5094, 62.7586, 970.13, 1215.13, 755.876, 0, 0, 0, 0
36, 18.5094, 62.7745, 970.133, 1215.11, 755.864, 0, 0, 0, 0
37, 18.5094, 62.7745, 970.133, 1215.34, 755.864, 0, 0, 0, 0
37, 18.5094, 62.7586, 970.135, 1215.11, 755.858, 0, 0, 0, 0
38, 18.5094, 62.7586, 970.135, 1215.11, 755.858, 0, 0, 0, 0
38, 18.5091, 62.7692, 970.136, 1215.33, 755.854, 0, 0, 0, 0
39, 18.5091, 62.7692, 970.136, 1215.33, 755.854, 0, 0, 0, 0
39, 18.5088, 62.7479, 970.137, 1215.33, 755.851, 0, 0, 0, 0
40, 18.5088, 62.7479, 970.137, 1215.33, 755.851, 0, 0, 0, 0
40, 18.5091, 62.7215, 970.139, 1215.32, 755.842, 0, 0, 0, 0
41, 18.5091, 62.7215, 970.139, 1215.09, 755.842, 0, 0, 0, 0
41, 18.5088, 62.8062, 970.138, 1214.86, 755.844, 0, 0, 0, 0
42, 18.5088, 62.8062, 970.138, 1214.86, 755.844, 0, 0, 0, 0
43, 18.5081, 62.7796, 970.141, 1214.86, 755.836, 0, 0, 0, 0
43, 18.5081, 62.7796, 970.141, 1214.86, 755.836, 0, 0, 0, 0
44, 18.5081, 62.7849, 970.141, 1215.08, 755.836, 0, 0, 0, 0
44, 18.5081, 62.7849, 970.141, 1215.31, 755.836, 0, 0, 0, 0
45, 18.5081, 62.8061, 970.142, 1215.31, 755.83, 0, 0, 0, 0
45, 18.5081, 62.8061, 970.142, 1215.31, 755.83, 0, 0, 0, 0
46, 18.5078, 62.7796, 970.144, 1215.3, 755.826, 0, 0, 0, 0
46, 18.5078, 62.7796, 970.144, 1215.3, 755.826, 0, 0, 0, 0
47, 18.5078, 62.8114, 970.145, 1215.3, 755.82, 0, 0, 0, 0
47, 18.5078, 62.8114, 970.145, 1215.3, 755.82, 0, 0, 0, 0
48, 18.5078, 62.7425, 970.145, 1215.07, 755.82, 0, 0, 0, 0
48, 18.5078, 62.7425, 970.145, 1215.07, 755.82, 0, 0, 0, 0
49, 18.5078, 62.7743, 970.147, 1215.06, 755.814, 0, 0, 0, 0
49, 18.5078, 62.7743, 970.147, 1215.06, 755.814, 0, 0, 0, 0
50, 18.5075, 62.8114, 970.148, 1215.06, 755.809, 0, 0, 0, 0
50, 18.5075, 62.8114, 970.148, 1214.83, 755.809, 0, 0, 0, 0
51, 18.5075, 62.8326, 970.148, 1215.06, 755.809, 0, 0, 0, 0
51, 18.5075, 62.8326, 970.148, 1215.06, 755.809, 0, 0, 0, 0
52, 18.5072, 62.753, 970.149, 1215.05, 755.805, 0, 0, 0, 0
52, 18.5072, 62.753, 970.149, 1215.28, 755.805, 0, 0, 0, 0
53, 18.5072, 62.7689, 970.151, 1215.28, 755.799, 0, 0, 0, 0
53, 18.5072, 62.7689, 970.151, 1215.05, 755.799, 0, 0, 0, 0
54, 18.5069, 62.806, 970.151, 1215.05, 755.8, 0, 0, 0, 0
54, 18.5069, 62.806, 970.151, 1215.05, 755.8, 0, 0, 0, 0
55, 18.5069, 62.7848, 970.152, 1215.04, 755.794, 0, 0, 0, 0
