0, 18.5065, 62.8324, 970.152, 1215.27, 755.796, 0, 0, 0, 0
1, 18.5062, 62.8377, 970.149, 1215.28, 755.805, 0, 0, 0, 0
1, 18.5062, 62.8377, 970.149, 1215.28, 755.805, 0, 0, 0, 0
2, 18.5059, 62.8165, 970.147, 1215.29, 755.812, 0, 0, 0, 0
2, 18.5059, 62.8165, 970.147, 1215.29, 755.812, 0, 0, 0, 0
3, 18.5059, 62.8589, 970.147, 1215.29, 755.812, 0, 0, 0, 0
3, 18.5059, 62.8589, 970.147, 1215.29, 755.812, 0, 0, 0, 0
4, 18.5056, 62.8429, 970.148, 1215.29, 755.808, 0, 0, 0, 0
4, 18.5056, 62.8429, 970.148, 1215.29, 755.808, 0, 0, 0, 0
5, 18.5056, 62.8482, 970.15, 1215.28, 755.802, 0, 0, 0, 0
5, 18.5056, 62.8482, 970.15, 1215.28, 755.802, 0, 0, 0, 0
6, 18.5056, 62.7952, 970.152, 1215.27, 755.796, 0, 0, 0, 0
6, 18.5056, 62.7952, 970.152, 1215.27, 755.796, 0, 0, 0, 0
7, 18.5056, 62.7952, 970.153, 1215.27, 755.79, 0, 0, 0, 0
7, 18.5056, 62.7952, 970.153, 1215.27, 755.79, 0, 0, 0, 0
8, 18.5056, 62.8588, 970.155, 1215.49, 755.784, 0, 0, 0, 0
8, 18.5056, 62.8588, 970.155, 1215.49, 755.784, 0, 0, 0, 0
9, 18.5056, 62.8058, 970.155, 1215.49, 755.784, 0, 0, 0, 0
9, 18.5056, 62.8058, 970.155, 1215.49, 756.013, 0, 0, 0, 0
10, 18.5056, 62.8641, 970.157, 1215.48, 756.007, 0, 0, 0, 0
10, 18.5056, 62.8641, 970.157, 1215.48, 755.778, 0, 0, 0, 0
11, 18.5056, 62.8694, 970.158, 1215.25, 755.772, 0, 0, 0, 0
11, 18.5056, 62.8694, 970.158, 1215.25, 755.772, 0, 0, 0, 0
12, 18.5056, 62.8482, 970.157, 1215.26, 755.778, 0, 0, 0, 0
12, 18.5056, 62.8482, 970.157, 1215.26, 755.778, 0, 0, 0, 0
13, 18.5056, 62.8111, 970.158, 1215.25, 755.772, 0, 0, 0, 0
13, 18.5056, 62.8111, 970.158, 1215.25, 756.001, 0, 0, 0, 0
14, 18.5059, 62.8165, 970.159, 1215.25, 755.998, 0, 0, 0, 0
14, 18.5059, 62.8165, 970.159, 1215.25, 755.769, 0, 0, 0, 0
15, 18.5059, 62.8377, 970.159, 1215.25, 755.769, 0, 0, 0, 0
