0, 18.0938, 63.0939, 969.956, 1217.82, 758.111, 0, 0, 0, 0
1, 18.0938, 63.0939, 969.956, 1217.82, 758.111, 0, 0, 0, 0
1, 18.0938, 63.0092, 969.956, 1217.82, 758.111, 0, 0, 0, 0
2, 18.0938, 63.0092, 969.956, 1217.82, 758.111, 0, 0, 0, 0
2, 18.0935, 63.025, 969.954, 1217.83, 758.12, 0, 0, 0, 0
3, 18.0935, 63.025, 969.954, 1217.83, 758.349, 0, 0, 0, 0
3, 18.0935, 62.9879, 969.955, 1217.82, 758.342, 0, 0, 0, 0
4, 18.0935, 62.9879, 969.955, 1217.82, 758.342, 0, 0, 0, 0
4, 18.0935, 63.0356, 969.955, 1217.82, 758.342, 0, 0, 0, 0
5, 18.0935, 63.0356, 969.955, 1217.82, 758.113, 0, 0, 0, 0
5, 18.0935, 62.9297, 969.955, 1217.82, 758.113, 0, 0, 0, 0
6, 18.0935, 62.9297, 969.955, 1217.82, 758.342, 0, 0, 0, 0
6, 18.0938, 62.9562, 969.958, 1217.81, 758.334, 0, 0, 0, 0
7, 18.0938, 62.9562, 969.958, 1217.81, 758.334, 0, 0, 0, 0
7, 18.0938, 62.9933, 969.956, 1217.82, 758.34, 0, 0, 0, 0
8, 18.0938, 62.9933, 969.956, 1217.82, 758.34, 0, 0, 0, 0
8, 18.0938, 62.9297, 969.956, 1217.82, 758.569, 0, 0, 0, 0
9, 18.0938, 62.9297, 969.956, 1217.82, 758.569, 0, 0, 0, 0
9, 18.0938, 62.9085, 969.956, 1217.82, 758.569, 0, 0, 0, 0
10, 18.0938, 62.9085, 969.956, 1217.82, 758.569, 0, 0, 0, 0
10, 18.0935, 62.9297, 969.955, 1217.82, 758.571, 0, 0, 0, 0
11, 18.0935, 62.9297, 969.955, 1217.82, 758.8, 0, 0, 0, 0
11, 18.0935, 62.8873, 969.954, 1217.83, 759.035, 0, 0, 0, 0
12, 18.0935, 62.8873, 969.954, 1217.83, 759.035, 0, 0, 0, 0
12, 18.0932, 62.8873, 969.955, 1217.82, 758.801, 0, 0, 0, 0
13, 18.0932, 62.8873, 969.955, 1217.82, 758.801, 0, 0, 0, 0
13, 18.0932, 62.8608, 969.955, 1217.82, 758.801, 0, 0, 0, 0
14, 18.0932, 62.8608, 969.955, 1218.05, 759.03, 0, 0, 0, 0
14, 18.0932, 62.8767, 969.955, 1218.05, 759.03, 0, 0, 0, 0
15, 18.0932, 62.8767, 969.955, 1218.05, 759.03, 0, 0, 0, 0
15, 18.0932, 62.8184, 969.955, 1217.82, 759.03, 0, 0, 0, 0
16, 18.0932, 62.8184, 969.955, 1217.82, 759.03, 0, 0, 0, 0
16, 18.0932, 62.7972, 969.955, 1217.82, 758.801, 0, 0, 0, 0
17, 18.0932, 62.7972, 969.955, 1217.82, 758.801, 0, 0, 0, 0
17, 18.0932, 62.8237, 969.955, 1217.82, 758.573, 0, 0, 0, 0
18, 18.0932, 62.8237, 969.955, 1217.82, 758.573, 0, 0, 0, 0
18, 18.0929, 62.8502, 969.954, 1217.82, 758.575, 0, 0, 0, 0
19, 18.0929, 62.8502, 969.954, 1217.82, 758.804, 0, 0, 0, 0
19, 18.0929, 62.8184, 969.954, 1218.05, 758.575, 0, 0, 0, 0
20, 18.0929, 62.8184, 969.954, 1218.05, 758.575, 0, 0, 0, 0
20, 18.0925, 62.8289, 969.954, 1218.06, 758.577, 0, 0, 0, 0
21, 18.0925, 62.8289, 969.954, 1218.06, 758.577, 0, 0, 0, 0
21, 18.0925, 62.8925, 969.954, 1218.06, 758.577, 0, 0, 0, 0
22, 18.0925, 62.8925, 969.954, 1218.06, 758.348, 0, 0, 0, 0
22, 18.0922, 62.866, 969.955, 1218.05, 758.343, 0, 0, 0, 0
23, 18.0922, 62.866, 969.955, 1218.05, 758.572, 0, 0, 0, 0
23, 18.0925, 62.7866, 969.959, 1218.04, 758.788, 0, 0, 0, 0
24, 18.0925, 62.7866, 969.959, 1218.04, 758.788, 0, 0, 0, 0
24, 18.0922, 62.8236, 969.96, 1218.03, 758.783, 0, 0, 0, 0
25, 18.0922, 62.8236, 969.96, 1218.03, 758.783, 0, 0, 0, 0
25, 18.0919, 62.8182, 969.959, 1218.03, 759.014, 0, 0, 0, 0
26, 18.0919, 62.8182, 969.959, 1218.03, 759.014, 0, 0, 0, 0
26, 18.0916, 62.8129, 969.96, 1218.03, 759.01, 0, 0, 0, 0
27, 18.0916, 62.8129, 969.96, 1217.8, 759.01, 0, 0, 0, 0
27, 18.0916, 62.8129, 969.962, 1217.8, 758.775, 0, 0, 0, 0
28, 18.0916, 62.8129, 969.962, 1217.8, 758.775, 0, 0, 0, 0
28, 18.0913, 62.8182, 969.964, 1217.79, 758.999, 0, 0, 0, 0
29, 18.0913, 62.8182, 969.964, 1217.79, 758.999, 0, 0, 0, 0
29, 18.0913, 62.8182, 969.965, 1217.78, 758.764, 0, 0, 0, 0
30, 18.0913, 62.8182, 969.965, 1217.78, 758.993, 0, 0, 0, 0
30, 18.0913, 62.8129, 969.965, 1217.78, 758.993, 0, 0, 0, 0
31, 18.0913, 62.8129, 969.965, 1217.78, 759.222, 0, 0, 0, 0
31, 18.091, 62.8552, 969.965, 1217.79, 759.225, 0, 0, 0, 0
32, 18.091, 62.8552, 969.965, 1217.79, 759.225, 0, 0, 0, 0
32, 18.091, 62.834, 969.965, 1218.02, 759.225, 0, 0, 0, 0
33, 18.091, 62.834, 969.965, 1218.02, 759.225, 0, 0, 0, 0
33, 18.091, 62.8817, 969.966, 1217.78, 758.99, 0, 0, 0, 0
34, 18.091, 62.8817, 969.966, 1217.78, 759.219, 0, 0, 0, 0
34, 18.0906, 62.834, 969.968, 1217.78, 759.214, 0, 0, 0, 0
35, 18.0906, 62.834, 969.968, 1217.78, 758.985, 0, 0, 0, 0
35, 18.091, 62.8499, 969.968, 1217.77, 758.984, 0, 0, 0, 0
36, 18.091, 62.8499, 969.968, 1217.77, 758.984, 0, 0, 0, 0
36, 18.0906, 62.8605, 969.966, 1218.01, 759.22, 0, 0, 0, 0
37, 18.0906, 62.8605, 969.966, 1218.01, 759.22, 0, 0, 0, 0
37, 18.0903, 62.9504, 969.965, 1218.01, 759.222, 0, 0, 0, 0
38, 18.0903, 62.9504, 969.965, 1218.01, 759.222, 0, 0, 0, 0
38, 18.0903, 62.8869, 969.965, 1218.01, 759.222, 0, 0, 0, 0
39, 18.0903, 62.8869, 969.965, 1218.01, 759.222, 0, 0, 0, 0
39, 18.0903, 62.9081, 969.967, 1217.78, 759.216, 0, 0, 0, 0
40, 18.0903, 62.9081, 969.967, 1217.78, 759.216, 0, 0, 0, 0
40, 18.0903, 62.9028, 969.967, 1217.78, 759.216, 0, 0, 0, 0
41, 18.0903, 62.9028, 969.967, 1217.78, 759.216, 0, 0, 0, 0
41, 18.0906, 62.924, 969.968, 1217.78, 759.214, 0, 0, 0, 0
42, 18.0906, 62.924, 969.968, 1217.78, 759.214, 0, 0, 0, 0
42, 18.0903, 62.8763, 969.967, 1217.78, 759.216, 0, 0, 0, 0
43, 18.0903, 62.8763, 969.967, 1217.78, 759.216, 0, 0, 0, 0
43, 18.0903, 62.9187, 969.967, 1217.78, 759.216, 0, 0, 0, 0
44, 18.0903, 62.9187, 969.967, 1217.78, 759.216, 0, 0, 0, 0
44, 18.0903, 62.9822, 969.969, 1217.77, 758.981, 0, 0, 0, 0
45, 18.0903, 62.9822, 969.969, 1217.77, 758.981, 0, 0, 0, 0
45, 18.09, 62.9398, 969.966, 1218.01, 758.76, 0, 0, 0, 0
46, 18.09, 62.9398, 969.966, 1218.01, 758.989, 0, 0, 0, 0
46, 18.0897, 62.8921, 969.964, 1218.02, 758.997, 0, 0, 0, 0
47, 18.0897, 62.8921, 969.964, 1218.02, 758.997, 0, 0, 0, 0
47, 18.0897, 62.8656, 969.963, 1217.79, 759.232, 0, 0, 0, 0
48, 18.0897, 62.8656, 969.963, 1217.79, 759.232, 0, 0, 0, 0
