0, 18.5851, 62.9068, 970.267, 1216.68, 757.206, 0, 0, 0, 0
1, 18.5854, 62.8697, 970.268, 1216.68, 757.204, 0, 0, 0, 0
1, 18.5854, 62.8697, 970.268, 1216.68, 757.204, 0, 0, 0, 0
2, 18.5857, 62.9068, 970.267, 1216.69, 757.209, 0, 0, 0, 0
2, 18.5857, 62.9068, 970.267, 1216.69, 757.209, 0, 0, 0, 0
3, 18.586, 62.8857, 970.264, 1216.7, 757.219, 0, 0, 0, 0
3, 18.586, 62.8857, 970.264, 1216.7, 757.219, 0, 0, 0, 0
4, 18.586, 62.9175, 970.262, 1216.7, 756.996, 0, 0, 0, 0
4, 18.586, 62.9175, 970.262, 1216.7, 756.996, 0, 0, 0, 0
5, 18.5864, 62.8592, 970.263, 1216.7, 757.222, 0, 0, 0, 0
5, 18.5864, 62.8592, 970.263, 1216.7, 757.222, 0, 0, 0, 0
6, 18.5867, 62.8752, 970.262, 1216.71, 757.227, 0, 0, 0, 0
6, 18.5867, 62.8752, 970.262, 1216.71, 756.998, 0, 0, 0, 0
7, 18.5873, 62.9071, 970.263, 1216.7, 756.994, 0, 0, 0, 0
7, 18.5873, 62.9071, 970.263, 1216.7, 756.994, 0, 0, 0, 0
8, 18.5879, 62.9284, 970.261, 1216.71, 757.002, 0, 0, 0, 0
8, 18.5879, 62.9284, 970.261, 1216.71, 757.002, 0, 0, 0, 0
9, 18.5883, 62.9178, 970.259, 1216.94, 757.007, 0, 0, 0, 0
9, 18.5883, 62.9178, 970.259, 1216.94, 757.007, 0, 0, 0, 0
10, 18.5886, 62.886, 970.26, 1216.94, 757.005, 0, 0, 0, 0
10, 18.5886, 62.886, 970.26, 1216.71, 757.005, 0, 0, 0, 0
11, 18.5889, 62.9232, 970.259, 1216.72, 757.009, 0, 0, 0, 0
11, 18.5889, 62.9232, 970.259, 1216.72, 757.009, 0, 0, 0, 0
12, 18.5892, 62.8808, 970.259, 1216.71, 757.236, 0, 0, 0, 0
12, 18.5892, 62.8808, 970.259, 1216.71, 757.236, 0, 0, 0, 0
13, 18.5895, 62.9127, 970.258, 1216.72, 757.24, 0, 0, 0, 0
13, 18.5895, 62.9127, 970.258, 1216.72, 757.24, 0, 0, 0, 0
14, 18.5902, 62.9075, 970.259, 1216.71, 757.237, 0, 0, 0, 0
14, 18.5902, 62.9075, 970.259, 1216.94, 757.237, 0, 0, 0, 0
15, 18.5905, 62.9446, 970.26, 1216.94, 757.234, 0, 0, 0, 0
15, 18.5905, 62.9446, 970.26, 1216.71, 757.234, 0, 0, 0, 0
16, 18.5905, 62.934, 970.258, 1216.95, 757.24, 0, 0, 0, 0
16, 18.5905, 62.934, 970.258, 1216.95, 757.24, 0, 0, 0, 0
17, 18.5905, 62.8757, 970.258, 1216.72, 757.24, 0, 0, 0, 0
17, 18.5905, 62.8757, 970.258, 1216.72, 757.24, 0, 0, 0, 0
18, 18.5905, 62.8704, 970.258, 1216.72, 757.24, 0, 0, 0, 0
18, 18.5905, 62.8704, 970.258, 1216.72, 757.012, 0, 0, 0, 0
19, 18.5911, 62.8228, 970.259, 1216.71, 757.008, 0, 0, 0, 0
19, 18.5911, 62.8228, 970.259, 1216.49, 757.008, 0, 0, 0, 0
20, 18.5914, 62.8546, 970.26, 1216.48, 757.006, 0, 0, 0, 0
20, 18.5914, 62.8546, 970.26, 1216.48, 757.006, 0, 0, 0, 0
21, 18.5921, 62.8017, 970.261, 1216.71, 757.002, 0, 0, 0, 0
21, 18.5921, 62.8017, 970.261, 1216.71, 757.002, 0, 0, 0, 0
22, 18.5924, 62.8229, 970.261, 1216.48, 757.23, 0, 0, 0, 0
22, 18.5924, 62.8229, 970.261, 1216.71, 757.23, 0, 0, 0, 0
23, 18.593, 62.8707, 970.262, 1216.7, 757.225, 0, 0, 0, 0
23, 18.593, 62.8707, 970.262, 1216.7, 757.225, 0, 0, 0, 0
24, 18.5933, 62.839, 970.263, 1216.7, 757.224, 0, 0, 0, 0
24, 18.5933, 62.839, 970.263, 1216.7, 757.224, 0, 0, 0, 0
25, 18.5936, 62.9132, 970.265, 1216.69, 757.216, 0, 0, 0, 0
25, 18.5936, 62.9132, 970.265, 1216.69, 757.216, 0, 0, 0, 0
26, 18.5936, 62.8814, 970.265, 1216.69, 756.987, 0, 0, 0, 0
26, 18.5936, 62.8814, 970.265, 1216.69, 756.987, 0, 0, 0, 0
27, 18.594, 62.8921, 970.267, 1216.69, 756.978, 0, 0, 0, 0
27, 18.594, 62.8921, 970.267, 1216.91, 756.978, 0, 0, 0, 0
28, 18.5946, 62.8126, 970.27, 1216.68, 756.969, 0, 0, 0, 0
28, 18.5946, 62.8126, 970.27, 1216.68, 756.969, 0, 0, 0, 0
29, 18.5949, 62.924, 970.27, 1216.67, 757.196, 0, 0, 0, 0
29, 18.5949, 62.924, 970.27, 1216.67, 757.196, 0, 0, 0, 0
30, 18.5949, 62.8816, 970.27, 1216.67, 757.196, 0, 0, 0, 0
30, 18.5949, 62.8816, 970.27, 1216.67, 756.967, 0, 0, 0, 0
31, 18.5955, 62.887, 970.271, 1216.67, 756.963, 0, 0, 0, 0
31, 18.5955, 62.887, 970.271, 1216.67, 756.963, 0, 0, 0, 0
32, 18.5962, 62.9613, 970.271, 1216.67, 756.965, 0, 0, 0, 0
32, 18.5962, 62.9613, 970.271, 1216.67, 756.965, 0, 0, 0, 0
33, 18.5968, 62.9455, 970.27, 1216.67, 756.968, 0, 0, 0, 0
33, 18.5968, 62.9455, 970.27, 1216.67, 756.968, 0, 0, 0, 0
34, 18.5971, 62.8978, 970.271, 1216.44, 757.195, 0, 0, 0, 0
34, 18.5971, 62.8978, 970.271, 1216.44, 756.966, 0, 0, 0, 0
35, 18.5974, 62.9456, 970.271, 1216.44, 756.964, 0, 0, 0, 0
35, 18.5974, 62.9456, 970.271, 1216.44, 756.964, 0, 0, 0, 0
36, 18.5978, 62.9615, 970.272, 1216.44, 756.962, 0, 0, 0, 0
36, 18.5978, 62.9615, 970.272, 1216.44, 756.962, 0, 0, 0, 0
37, 18.5981, 62.9404, 970.272, 1216.44, 756.96, 0, 0, 0, 0
37, 18.5981, 62.9404, 970.272, 1216.44, 756.96, 0, 0, 0, 0
38, 18.5984, 62.9722, 970.273, 1216.44, 756.959, 0, 0, 0, 0
38, 18.5984, 62.9722, 970.273, 1216.44, 756.959, 0, 0, 0, 0
39, 18.5987, 62.9457, 970.272, 1216.44, 756.962, 0, 0, 0, 0
39, 18.5987, 62.9457, 970.272, 1216.67, 756.962, 0, 0, 0, 0
40, 18.5993, 62.9617, 970.271, 1216.67, 756.965, 0, 0, 0, 0
40, 18.5993, 62.9617, 970.271, 1216.67, 756.965, 0, 0, 0, 0
41, 18.5993, 62.9246, 970.271, 1216.67, 756.965, 0, 0, 0, 0
41, 18.5993, 62.9246, 970.271, 1216.67, 756.965, 0, 0, 0, 0
42, 18.5997, 62.9247, 970.27, 1216.68, 757.198, 0, 0, 0, 0
42, 18.5997, 62.9247, 970.27, 1216.68, 757.198, 0, 0, 0, 0
43, 18.6, 62.9618, 970.268, 1216.68, 757.203, 0, 0, 0, 0
43, 18.6, 62.9618, 970.268, 1216.45, 756.974, 0, 0, 0, 0
44, 18.6006, 62.9725, 970.271, 1216.44, 756.963, 0, 0, 0, 0
44, 18.6006, 62.9725, 970.271, 1216.44, 756.963, 0, 0, 0, 0
45, 18.6009, 62.9407, 970.272, 1216.44, 756.962, 0, 0, 0, 0
45, 18.6009, 62.9407, 970.272, 1216.44, 756.962, 0, 0, 0, 0
46, 18.6012, 62.9567, 970.272, 1216.44, 756.959, 0, 0, 0, 0
46, 18.6012, 62.9567, 970.272, 1216.67, 757.188, 0, 0, 0, 0
47, 18.6016, 62.8984, 970.271, 1216.67, 757.192, 0, 0, 0, 0
47, 18.6016, 62.8984, 970.271, 1216.67, 757.192, 0, 0, 0, 0
48, 18.6019, 62.9833, 970.27, 1216.67, 757.197, 0, 0, 0, 0
48, 18.6019, 62.9833, 970.27, 1216.67, 757.197, 0, 0, 0, 0
49, 18.6025, 62.9197, 970.271, 1216.67, 756.965, 0, 0, 0, 0
49, 18.6025, 62.9197, 970.271, 1216.67, 756.965, 0, 0, 0, 0
50, 18.6028, 62.9198, 970.272, 1216.67, 756.962, 0, 0, 0, 0
50, 18.6028, 62.9198, 970.272, 1216.67, 756.962, 0, 0, 0, 0
51, 18.6031, 62.9676, 970.271, 1216.67, 756.966, 0, 0, 0, 0
51, 18.6031, 62.9676, 970.271, 1216.67, 756.966, 0, 0, 0, 0
52, 18.6035, 62.9305, 970.271, 1216.67, 756.965, 0, 0, 0, 0
52, 18.6035, 62.9305, 970.271, 1216.67, 756.965, 0, 0, 0, 0
53, 18.6038, 62.9783, 970.272, 1216.67, 756.962, 0, 0, 0, 0
53, 18.6038, 62.9783, 970.272, 1216.67, 756.962, 0, 0, 0, 0
54, 18.6041, 62.92, 970.274, 1216.66, 756.955, 0, 0, 0, 0
54, 18.6041, 62.92, 970.274, 1216.66, 756.955, 0, 0, 0, 0
55, 18.6041, 62.973, 970.274, 1216.66, 756.955, 0, 0, 0, 0
55, 18.6041, 62.973, 970.274, 1216.66, 757.184, 0, 0, 0, 0
56, 18.6044, 62.9253, 970.276, 1216.65, 757.176, 0, 0, 0, 0
56, 18.6044, 62.9253, 970.276, 1216.65, 757.176, 0, 0, 0, 0
57, 18.6047, 62.9466, 970.276, 1216.65, 757.173, 0, 0, 0, 0
57, 18.6047, 62.9466, 970.276, 1216.65, 757.173, 0, 0, 0, 0
58, 18.6047, 62.867, 970.276, 1216.65, 757.173, 0, 0, 0, 0
58, 18.6047, 62.867, 970.276, 1216.65, 757.173, 0, 0, 0, 0
59, 18.605, 62.9254, 970.278, 1216.64, 757.166, 0, 0, 0, 0
59, 18.605, 62.9254, 970.278, 1216.64, 757.395, 0, 0, 0, 0
