0, 18.6279, 62.9709, 970.301, 1216.79, 757.542, 0, 0, 0, 0
1, 18.6282, 62.9922, 970.302, 1217.02, 757.311, 0, 0, 0, 0
1, 18.6282, 62.9922, 970.302, 1217.02, 757.311, 0, 0, 0, 0
2, 18.6288, 63.04, 970.303, 1216.79, 757.536, 0, 0, 0, 0
2, 18.6288, 63.04, 970.303, 1216.79, 757.536, 0, 0, 0, 0
3, 18.6288, 63.0241, 970.303, 1216.79, 757.536, 0, 0, 0, 0
3, 18.6288, 63.0241, 970.303, 1216.79, 757.536, 0, 0, 0, 0
4, 18.6291, 63.0559, 970.303, 1216.55, 757.763, 0, 0, 0, 0
4, 18.6291, 63.0559, 970.303, 1216.55, 757.763, 0, 0, 0, 0
5, 18.6294, 63.0454, 970.305, 1216.55, 757.755, 0, 0, 0, 0
5, 18.6294, 63.0454, 970.305, 1216.55, 757.755, 0, 0, 0, 0
6, 18.6298, 63.0295, 970.306, 1216.54, 757.753, 0, 0, 0, 0
6, 18.6298, 63.0295, 970.306, 1216.54, 757.753, 0, 0, 0, 0
7, 18.6301, 63.0136, 970.305, 1216.55, 757.758, 0, 0, 0, 0
7, 18.6301, 63.0136, 970.305, 1216.55, 757.529, 0, 0, 0, 0
8, 18.6301, 63.0083, 970.306, 1216.31, 757.523, 0, 0, 0, 0
8, 18.6301, 63.0083, 970.306, 1216.31, 757.523, 0, 0, 0, 0
9, 18.6301, 63.0614, 970.305, 1216.32, 757.758, 0, 0, 0, 0
9, 18.6301, 63.0614, 970.305, 1216.32, 757.758, 0, 0, 0, 0
10, 18.6304, 63.019, 970.307, 1216.31, 757.749, 0, 0, 0, 0
10, 18.6304, 63.019, 970.307, 1216.54, 757.749, 0, 0, 0, 0
11, 18.6307, 63.0297, 970.308, 1216.54, 757.747, 0, 0, 0, 0
11, 18.6307, 63.0297, 970.308, 1216.54, 757.747, 0, 0, 0, 0
12, 18.631, 63.1251, 970.306, 1216.77, 757.752, 0, 0, 0, 0
12, 18.631, 63.1251, 970.306, 1216.77, 757.752, 0, 0, 0, 0
13, 18.6313, 63.0032, 970.305, 1216.78, 757.985, 0, 0, 0, 0
13, 18.6313, 63.0032, 970.305, 1216.78, 757.985, 0, 0, 0, 0
14, 18.6317, 63.0457, 970.306, 1216.77, 757.982, 0, 0, 0, 0
14, 18.6317, 63.0457, 970.306, 1216.77, 757.753, 0, 0, 0, 0
15, 18.632, 63.0722, 970.304, 1216.78, 757.758, 0, 0, 0, 0
15, 18.632, 63.0722, 970.304, 1216.55, 757.758, 0, 0, 0, 0
16, 18.6323, 63.0776, 970.307, 1216.54, 757.75, 0, 0, 0, 0
16, 18.6323, 63.0776, 970.307, 1216.54, 757.75, 0, 0, 0, 0
17, 18.6326, 63.0564, 970.307, 1216.77, 757.749, 0, 0, 0, 0
17, 18.6326, 63.0564, 970.307, 1216.77, 757.749, 0, 0, 0, 0
18, 18.6326, 63.1094, 970.305, 1217, 757.755, 0, 0, 0, 0
18, 18.6326, 63.1094, 970.305, 1217, 757.755, 0, 0, 0, 0
