0, 18.2547, 62.6921, 970.318, 1219.02, 759.083, 0, 0, 0, 0
1, 18.2547, 62.6921, 970.318, 1219.02, 759.083, 0, 0, 0, 0
1, 18.255, 62.618, 970.318, 1219.02, 759.311, 0, 0, 0, 0
2, 18.255, 62.618, 970.318, 1219.02, 759.311, 0, 0, 0, 0
2, 18.2553, 62.6604, 970.319, 1219.02, 759.308, 0, 0, 0, 0
3, 18.2553, 62.6604, 970.319, 1219.02, 759.308, 0, 0, 0, 0
3, 18.2557, 62.634, 970.319, 1219.01, 759.307, 0, 0, 0, 0
4, 18.2557, 62.634, 970.319, 1219.01, 759.307, 0, 0, 0, 0
4, 18.2557, 62.6658, 970.319, 1219.01, 759.307, 0, 0, 0, 0
5, 18.2557, 62.6658, 970.319, 1219.01, 759.078, 0, 0, 0, 0
5, 18.256, 62.7135, 970.318, 1219.02, 759.082, 0, 0, 0, 0
6, 18.256, 62.7135, 970.318, 1219.02, 759.082, 0, 0, 0, 0
6, 18.2563, 62.7612, 970.317, 1219.02, 759.086, 0, 0, 0, 0
7, 18.2563, 62.7612, 970.317, 1219.02, 759.086, 0, 0, 0, 0
7, 18.2566, 62.7665, 970.318, 1219.02, 759.084, 0, 0, 0, 0
8, 18.2566, 62.7665, 970.318, 1219.02, 759.084, 0, 0, 0, 0
8, 18.2569, 62.7348, 970.318, 1219.02, 759.082, 0, 0, 0, 0
9, 18.2569, 62.7348, 970.318, 1219.02, 759.082, 0, 0, 0, 0
9, 18.2572, 62.8355, 970.32, 1219.01, 759.074, 0, 0, 0, 0
10, 18.2572, 62.8355, 970.32, 1219.01, 759.074, 0, 0, 0, 0
10, 18.2576, 62.7773, 970.321, 1219.01, 759.072, 0, 0, 0, 0
11, 18.2576, 62.7773, 970.321, 1219.01, 759.072, 0, 0, 0, 0
11, 18.2582, 62.7986, 970.32, 1219.01, 759.075, 0, 0, 0, 0
12, 18.2582, 62.7986, 970.32, 1218.78, 759.075, 0, 0, 0, 0
12, 18.2582, 62.825, 970.32, 1218.78, 759.075, 0, 0, 0, 0
13, 18.2582, 62.825, 970.32, 1219.01, 759.075, 0, 0, 0, 0
13, 18.2588, 62.804, 970.32, 1219.01, 759.076, 0, 0, 0, 0
14, 18.2588, 62.804, 970.32, 1219.01, 759.076, 0, 0, 0, 0
14, 18.2591, 62.7881, 970.32, 1219.01, 759.075, 0, 0, 0, 0
15, 18.2591, 62.7881, 970.32, 1219.01, 759.075, 0, 0, 0, 0
15, 18.2598, 62.8889, 970.321, 1219.24, 759.071, 0, 0, 0, 0
16, 18.2598, 62.8889, 970.321, 1219.01, 759.071, 0, 0, 0, 0
16, 18.2598, 62.9365, 970.321, 1219.01, 759.071, 0, 0, 0, 0
17, 18.2598, 62.9365, 970.321, 1219.01, 759.071, 0, 0, 0, 0
17, 18.2601, 62.8465, 970.322, 1219.01, 759.069, 0, 0, 0, 0
18, 18.2601, 62.8465, 970.322, 1219.01, 759.069, 0, 0, 0, 0
18, 18.2604, 62.8042, 970.322, 1219, 759.067, 0, 0, 0, 0
19, 18.2604, 62.8042, 970.322, 1219, 759.067, 0, 0, 0, 0
19, 18.261, 62.8572, 970.322, 1219.01, 759.07, 0, 0, 0, 0
20, 18.261, 62.8572, 970.322, 1219.01, 759.07, 0, 0, 0, 0
20, 18.261, 62.8625, 970.322, 1219.01, 759.07, 0, 0, 0, 0
21, 18.261, 62.8625, 970.322, 1219.01, 759.07, 0, 0, 0, 0
21, 18.2614, 62.8732, 970.322, 1219, 759.067, 0, 0, 0, 0
22, 18.2614, 62.8732, 970.322, 1219, 759.067, 0, 0, 0, 0
22, 18.2614, 62.8944, 970.322, 1219, 759.067, 0, 0, 0, 0
23, 18.2614, 62.8944, 970.322, 1219, 759.067, 0, 0, 0, 0
23, 18.2617, 62.8785, 970.323, 1219, 759.066, 0, 0, 0, 0
24, 18.2617, 62.8785, 970.323, 1219, 759.066, 0, 0, 0, 0
24, 18.2623, 62.8786, 970.324, 1219, 759.061, 0, 0, 0, 0
25, 18.2623, 62.8786, 970.324, 1219, 759.061, 0, 0, 0, 0
25, 18.2626, 62.8892, 970.326, 1218.99, 759.054, 0, 0, 0, 0
26, 18.2626, 62.8892, 970.326, 1218.99, 759.054, 0, 0, 0, 0
26, 18.2633, 62.831, 970.327, 1218.99, 759.051, 0, 0, 0, 0
27, 18.2633, 62.831, 970.327, 1218.99, 759.051, 0, 0, 0, 0
27, 18.2636, 62.9053, 970.329, 1219.21, 759.042, 0, 0, 0, 0
28, 18.2636, 62.9053, 970.329, 1219.21, 759.042, 0, 0, 0, 0
28, 18.2639, 62.8311, 970.33, 1219.2, 759.04, 0, 0, 0, 0
29, 18.2639, 62.8311, 970.33, 1219.2, 759.04, 0, 0, 0, 0
29, 18.2639, 62.8788, 970.326, 1219.22, 759.052, 0, 0, 0, 0
30, 18.2639, 62.8788, 970.326, 1219.22, 759.052, 0, 0, 0, 0
30, 18.2642, 62.8894, 970.327, 1219.22, 759.051, 0, 0, 0, 0
31, 18.2642, 62.8894, 970.327, 1219.22, 759.051, 0, 0, 0, 0
31, 18.2648, 62.8948, 970.328, 1219.21, 759.046, 0, 0, 0, 0
32, 18.2648, 62.8948, 970.328, 1219.21, 759.046, 0, 0, 0, 0
32, 18.2655, 62.8525, 970.329, 1219.21, 759.043, 0, 0, 0, 0
33, 18.2655, 62.8525, 970.329, 1219.21, 759.043, 0, 0, 0, 0
33, 18.2661, 62.8897, 970.33, 1219.2, 759.039, 0, 0, 0, 0
34, 18.2661, 62.8897, 970.33, 1219.2, 759.039, 0, 0, 0, 0
34, 18.2668, 62.911, 970.333, 1219.19, 759.03, 0, 0, 0, 0
35, 18.2668, 62.911, 970.333, 1219.19, 759.03, 0, 0, 0, 0
35, 18.2674, 62.874, 970.334, 1219.19, 759.025, 0, 0, 0, 0
36, 18.2674, 62.874, 970.334, 1219.19, 759.025, 0, 0, 0, 0
36, 18.2683, 62.9324, 970.335, 1219.19, 759.02, 0, 0, 0, 0
37, 18.2683, 62.9324, 970.335, 1219.19, 759.02, 0, 0, 0, 0
37, 18.2687, 62.8901, 970.336, 1219.18, 759.018, 0, 0, 0, 0
38, 18.2687, 62.8901, 970.336, 1219.18, 759.018, 0, 0, 0, 0
38, 18.269, 62.9378, 970.335, 1219.19, 759.022, 0, 0, 0, 0
39, 18.269, 62.9378, 970.335, 1219.19, 759.022, 0, 0, 0, 0
39, 18.2693, 62.9484, 970.333, 1219.19, 759.027, 0, 0, 0, 0
40, 18.2693, 62.9484, 970.333, 1219.19, 759.027, 0, 0, 0, 0
40, 18.2696, 62.9379, 970.334, 1219.19, 759.024, 0, 0, 0, 0
41, 18.2696, 62.9379, 970.334, 1219.19, 759.024, 0, 0, 0, 0
41, 18.2702, 62.9803, 970.333, 1219.19, 759.027, 0, 0, 0, 0
42, 18.2702, 62.9803, 970.333, 1219.19, 759.027, 0, 0, 0, 0
42, 18.2706, 62.9221, 970.336, 1219.18, 759.018, 0, 0, 0, 0
43, 18.2706, 62.9221, 970.336, 1219.18, 759.018, 0, 0, 0, 0
43, 18.2712, 63.044, 970.335, 1219.19, 759.021, 0, 0, 0, 0
44, 18.2712, 63.044, 970.335, 1219.19, 759.021, 0, 0, 0, 0
44, 18.2715, 62.9699, 970.336, 1219.18, 759.019, 0, 0, 0, 0
45, 18.2715, 62.9699, 970.336, 1218.95, 759.476, 0, 0, 0, 0
45, 18.2718, 62.9911, 970.336, 1218.95, 759.246, 0, 0, 0, 0
46, 18.2718, 62.9911, 970.336, 1218.95, 759.246, 0, 0, 0, 0
46, 18.2725, 62.9647, 970.339, 1218.94, 759.466, 0, 0, 0, 0
47, 18.2725, 62.9647, 970.339, 1218.94, 759.466, 0, 0, 0, 0
47, 18.2728, 62.9383, 970.339, 1218.94, 759.463, 0, 0, 0, 0
48, 18.2728, 62.9383, 970.339, 1218.94, 759.234, 0, 0, 0, 0
48, 18.2734, 62.8907, 970.34, 1218.94, 759.231, 0, 0, 0, 0
49, 18.2734, 62.8907, 970.34, 1218.94, 759.231, 0, 0, 0, 0
49, 18.2737, 62.8855, 970.341, 1218.94, 759, 0, 0, 0, 0
50, 18.2737, 62.8855, 970.341, 1218.94, 759, 0, 0, 0, 0
50, 18.274, 62.965, 970.341, 1219.16, 758.997, 0, 0, 0, 0
51, 18.274, 62.965, 970.341, 1219.16, 758.997, 0, 0, 0, 0
51, 18.2747, 62.9598, 970.344, 1219.15, 758.988, 0, 0, 0, 0
52, 18.2747, 62.9598, 970.344, 1219.15, 758.988, 0, 0, 0, 0
52, 18.275, 63.0445, 970.344, 1219.15, 758.987, 0, 0, 0, 0
53, 18.275, 63.0445, 970.344, 1218.92, 758.987, 0, 0, 0, 0
53, 18.2756, 62.9281, 970.346, 1218.92, 758.982, 0, 0, 0, 0
54, 18.2756, 62.9281, 970.346, 1218.92, 758.982, 0, 0, 0, 0
54, 18.2759, 62.9281, 970.346, 1218.92, 758.981, 0, 0, 0, 0
55, 18.2759, 62.9281, 970.346, 1218.92, 758.981, 0, 0, 0, 0
55, 18.2766, 62.96, 970.347, 1218.91, 758.976, 0, 0, 0, 0
