49, 18.5208, 62.8927, 970.1, 1215.01, 755.527, 0, 0, 0, 0
49, 18.5208, 62.8927, 970.1, 1215.01, 755.527, 0, 0, 0, 0
50, 18.5205, 62.8873, 970.101, 1215, 755.524, 0, 0, 0, 0
50, 18.5205, 62.8873, 970.101, 1215, 755.524, 0, 0, 0, 0
51, 18.5205, 62.8767, 970.101, 1215, 755.524, 0, 0, 0, 0
51, 18.5205, 62.8767, 970.101, 1215, 755.524, 0, 0, 0, 0
52, 18.5202, 62.9403, 970.102, 1214.77, 755.519, 0, 0, 0, 0
52, 18.5202, 62.9403, 970.102, 1214.77, 755.519, 0, 0, 0, 0
53, 18.5202, 62.8767, 970.102, 1214.77, 755.519, 0, 0, 0, 0
53, 18.5202, 62.8767, 970.102, 1214.77, 755.519, 0, 0, 0, 0
54, 18.5202, 62.8502, 970.102, 1214.77, 755.519, 0, 0, 0, 0
54, 18.5202, 62.8502, 970.102, 1214.77, 755.519, 0, 0, 0, 0
55, 18.5198, 62.8926, 970.101, 1215, 755.521, 0, 0, 0, 0
55, 18.5198, 62.8926, 970.101, 1215, 755.521, 0, 0, 0, 0
56, 18.5198, 62.8608, 970.103, 1214.76, 755.515, 0, 0, 0, 0
56, 18.5198, 62.8608, 970.103, 1214.76, 755.515, 0, 0, 0, 0
57, 18.5198, 62.9297, 970.101, 1214.77, 755.521, 0, 0, 0, 0
57, 18.5198, 62.9297, 970.101, 1214.77, 755.521, 0, 0, 0, 0
58, 18.5198, 62.8661, 970.101, 1214.77, 755.521, 0, 0, 0, 0
58, 18.5198, 62.8661, 970.101, 1214.77, 755.521, 0, 0, 0, 0
59, 18.5198, 62.8608, 970.101, 1215, 755.521, 0, 0, 0, 0
59, 18.5198, 62.8608, 970.101, 1215, 755.521, 0, 0, 0, 0
