0, 18.5962, 63.1044, 970.003, 1214.44, 754.735, 0, 0, 0, 0
1, 18.5962, 63.0938, 970.001, 1214.45, 754.742, 0, 0, 0, 0
1, 18.5962, 63.0938, 970.001, 1214.45, 754.742, 0, 0, 0, 0
2, 18.5959, 63.0514, 970.002, 1214.44, 754.738, 0, 0, 0, 0
2, 18.5959, 63.0514, 970.002, 1214.44, 754.967, 0, 0, 0, 0
3, 18.5955, 63.0673, 970.004, 1214.44, 754.962, 0, 0, 0, 0
3, 18.5955, 63.0673, 970.004, 1214.44, 754.962, 0, 0, 0, 0
4, 18.5952, 63.0672, 970.005, 1214.44, 754.958, 0, 0, 0, 0
4, 18.5952, 63.0672, 970.005, 1214.44, 754.729, 0, 0, 0, 0
5, 18.5949, 63.0778, 970.004, 1214.44, 754.731, 0, 0, 0, 0
5, 18.5949, 63.0778, 970.004, 1214.44, 754.731, 0, 0, 0, 0
6, 18.5946, 63.0088, 970.005, 1214.43, 754.727, 0, 0, 0, 0
6, 18.5946, 63.0088, 970.005, 1214.43, 754.727, 0, 0, 0, 0
7, 18.5943, 63.0141, 970.006, 1214.43, 754.723, 0, 0, 0, 0
7, 18.5943, 63.0141, 970.006, 1214.43, 754.723, 0, 0, 0, 0
8, 18.594, 63.0564, 970.008, 1214.42, 754.718, 0, 0, 0, 0
8, 18.594, 63.0564, 970.008, 1214.42, 754.718, 0, 0, 0, 0
9, 18.5936, 63.0564, 970.009, 1214.42, 754.714, 0, 0, 0, 0
9, 18.5936, 63.0564, 970.009, 1214.42, 754.714, 0, 0, 0, 0
10, 18.5936, 62.9928, 970.01, 1214.41, 754.708, 0, 0, 0, 0
10, 18.5936, 62.9928, 970.01, 1214.41, 754.708, 0, 0, 0, 0
11, 18.5933, 63.0139, 970.011, 1214.41, 754.704, 0, 0, 0, 0
11, 18.5933, 63.0139, 970.011, 1214.41, 754.704, 0, 0, 0, 0
12, 18.5933, 62.9874, 970.013, 1214.41, 754.698, 0, 0, 0, 0
12, 18.5933, 62.9874, 970.013, 1214.41, 754.698, 0, 0, 0, 0
13, 18.5933, 63.0828, 970.015, 1214.4, 754.692, 0, 0, 0, 0
13, 18.5933, 63.0828, 970.015, 1214.4, 754.692, 0, 0, 0, 0
14, 18.5933, 63.0298, 970.016, 1214.39, 754.686, 0, 0, 0, 0
14, 18.5933, 63.0298, 970.016, 1214.39, 754.686, 0, 0, 0, 0
15, 18.593, 62.945, 970.018, 1214.39, 754.681, 0, 0, 0, 0
15, 18.593, 62.945, 970.018, 1214.39, 754.681, 0, 0, 0, 0
16, 18.5927, 62.9502, 970.017, 1214.39, 754.912, 0, 0, 0, 0
16, 18.5927, 62.9502, 970.017, 1214.39, 754.912, 0, 0, 0, 0
17, 18.5924, 62.9661, 970.022, 1214.37, 754.896, 0, 0, 0, 0
17, 18.5924, 62.9661, 970.022, 1214.37, 754.896, 0, 0, 0, 0
18, 18.5921, 62.9979, 970.021, 1214.38, 754.898, 0, 0, 0, 0
18, 18.5921, 62.9979, 970.021, 1214.38, 754.898, 0, 0, 0, 0
19, 18.5917, 62.9766, 970.021, 1214.38, 754.671, 0, 0, 0, 0
19, 18.5917, 62.9766, 970.021, 1214.38, 754.671, 0, 0, 0, 0
20, 18.5914, 62.9925, 970.02, 1214.38, 754.672, 0, 0, 0, 0
20, 18.5914, 62.9925, 970.02, 1214.38, 754.901, 0, 0, 0, 0
21, 18.5911, 62.9977, 970.021, 1214.38, 754.897, 0, 0, 0, 0
21, 18.5911, 62.9977, 970.021, 1214.38, 754.897, 0, 0, 0, 0
22, 18.5908, 62.9659, 970.022, 1214.37, 754.894, 0, 0, 0, 0
22, 18.5908, 62.9659, 970.022, 1214.37, 754.665, 0, 0, 0, 0
23, 18.5905, 62.9022, 970.019, 1214.38, 754.678, 0, 0, 0, 0
23, 18.5905, 62.9022, 970.019, 1214.38, 754.678, 0, 0, 0, 0
24, 18.5902, 62.9234, 970.02, 1214.38, 754.674, 0, 0, 0, 0
24, 18.5902, 62.9234, 970.02, 1214.38, 754.674, 0, 0, 0, 0
