0, 18.6351, 63.412, 970.149, 1215.28, 756.035, 0, 0, 0, 0
1, 18.6351, 63.3324, 970.147, 1215.29, 756.042, 0, 0, 0, 0
1, 18.6351, 63.3324, 970.147, 1215.29, 755.813, 0, 0, 0, 0
2, 18.6348, 63.4225, 970.145, 1215.3, 755.82, 0, 0, 0, 0
2, 18.6348, 63.4225, 970.145, 1215.3, 755.82, 0, 0, 0, 0
3, 18.6345, 63.3907, 970.143, 1215.54, 755.828, 0, 0, 0, 0
3, 18.6345, 63.3907, 970.143, 1215.54, 755.828, 0, 0, 0, 0
4, 18.6345, 63.396, 970.143, 1215.54, 755.828, 0, 0, 0, 0
4, 18.6345, 63.396, 970.143, 1215.54, 755.828, 0, 0, 0, 0
5, 18.6342, 63.3907, 970.143, 1215.54, 755.829, 0, 0, 0, 0
5, 18.6342, 63.3907, 970.143, 1215.31, 755.601, 0, 0, 0, 0
6, 18.6342, 63.3535, 970.139, 1215.32, 755.613, 0, 0, 0, 0
6, 18.6342, 63.3535, 970.139, 1215.32, 755.842, 0, 0, 0, 0
7, 18.6339, 63.4383, 970.137, 1215.33, 755.85, 0, 0, 0, 0
7, 18.6339, 63.4383, 970.137, 1215.33, 755.85, 0, 0, 0, 0
8, 18.6339, 63.4171, 970.137, 1215.33, 755.85, 0, 0, 0, 0
8, 18.6339, 63.4171, 970.137, 1215.33, 755.85, 0, 0, 0, 0
9, 18.6336, 63.3587, 970.136, 1215.33, 755.852, 0, 0, 0, 0
9, 18.6336, 63.3587, 970.136, 1215.33, 755.852, 0, 0, 0, 0
10, 18.6332, 63.4382, 970.136, 1215.33, 755.854, 0, 0, 0, 0
10, 18.6332, 63.4382, 970.136, 1215.1, 755.625, 0, 0, 0, 0
11, 18.6332, 63.3693, 970.136, 1215.1, 755.625, 0, 0, 0, 0
11, 18.6332, 63.3693, 970.136, 1215.1, 755.625, 0, 0, 0, 0
12, 18.6332, 63.3693, 970.134, 1214.88, 755.631, 0, 0, 0, 0
12, 18.6332, 63.3693, 970.134, 1214.88, 755.631, 0, 0, 0, 0
13, 18.6332, 63.3587, 970.133, 1214.89, 755.637, 0, 0, 0, 0
13, 18.6332, 63.3587, 970.133, 1214.89, 755.866, 0, 0, 0, 0
14, 18.6332, 63.3269, 970.131, 1214.89, 755.872, 0, 0, 0, 0
14, 18.6332, 63.3269, 970.131, 1214.89, 755.872, 0, 0, 0, 0
15, 18.6332, 63.3905, 970.128, 1214.9, 755.884, 0, 0, 0, 0
15, 18.6332, 63.3905, 970.128, 1214.9, 755.884, 0, 0, 0, 0
16, 18.6332, 63.417, 970.126, 1214.91, 755.89, 0, 0, 0, 0
16, 18.6332, 63.417, 970.126, 1214.91, 755.661, 0, 0, 0, 0
17, 18.6329, 63.4382, 970.125, 1214.91, 755.664, 0, 0, 0, 0
17, 18.6329, 63.4382, 970.125, 1214.91, 755.664, 0, 0, 0, 0
18, 18.6329, 63.4064, 970.125, 1214.91, 755.664, 0, 0, 0, 0
18, 18.6329, 63.4064, 970.125, 1215.14, 755.664, 0, 0, 0, 0
19, 18.6326, 63.4487, 970.121, 1215.16, 755.678, 0, 0, 0, 0
19, 18.6326, 63.4487, 970.121, 1215.16, 755.678, 0, 0, 0, 0
20, 18.6329, 63.4064, 970.122, 1215.15, 755.676, 0, 0, 0, 0
20, 18.6329, 63.4064, 970.122, 1215.15, 755.676, 0, 0, 0, 0
21, 18.6326, 63.401, 970.12, 1215.16, 755.684, 0, 0, 0, 0
21, 18.6326, 63.401, 970.12, 1215.16, 755.913, 0, 0, 0, 0
22, 18.6323, 63.4116, 970.119, 1215.16, 755.914, 0, 0, 0, 0
22, 18.6323, 63.4116, 970.119, 1215.16, 755.685, 0, 0, 0, 0
23, 18.6323, 63.4487, 970.118, 1215.17, 755.691, 0, 0, 0, 0
23, 18.6323, 63.4487, 970.118, 1215.17, 755.691, 0, 0, 0, 0
24, 18.632, 63.3956, 970.115, 1215.18, 755.471, 0, 0, 0, 0
24, 18.632, 63.3956, 970.115, 1215.18, 755.471, 0, 0, 0, 0
25, 18.632, 63.3903, 970.114, 1215.18, 755.477, 0, 0, 0, 0
25, 18.632, 63.3903, 970.114, 1215.18, 755.477, 0, 0, 0, 0
26, 18.632, 63.4327, 970.112, 1215.19, 755.483, 0, 0, 0, 0
26, 18.632, 63.4327, 970.112, 1214.96, 755.712, 0, 0, 0, 0
27, 18.6313, 63.4486, 970.108, 1214.98, 755.728, 0, 0, 0, 0
27, 18.6313, 63.4486, 970.108, 1214.98, 755.728, 0, 0, 0, 0
28, 18.6313, 63.4433, 970.106, 1214.98, 755.734, 0, 0, 0, 0
28, 18.6313, 63.4433, 970.106, 1214.98, 755.734, 0, 0, 0, 0
29, 18.6317, 63.4698, 970.105, 1214.99, 755.738, 0, 0, 0, 0
29, 18.6317, 63.4698, 970.105, 1214.99, 755.509, 0, 0, 0, 0
30, 18.6317, 63.4062, 970.103, 1214.99, 755.515, 0, 0, 0, 0
30, 18.6317, 63.4062, 970.103, 1214.99, 755.515, 0, 0, 0, 0
31, 18.6313, 63.3744, 970.103, 1215, 755.517, 0, 0, 0, 0
31, 18.6313, 63.3744, 970.103, 1215, 755.517, 0, 0, 0, 0
32, 18.6313, 63.3531, 970.103, 1215, 755.517, 0, 0, 0, 0
32, 18.6313, 63.3531, 970.103, 1215, 755.517, 0, 0, 0, 0
33, 18.631, 63.4379, 970.1, 1215, 755.526, 0, 0, 0, 0
33, 18.631, 63.4379, 970.1, 1215, 755.526, 0, 0, 0, 0
34, 18.631, 63.369, 970.099, 1215.01, 755.532, 0, 0, 0, 0
34, 18.631, 63.369, 970.099, 1215.01, 755.532, 0, 0, 0, 0
35, 18.6307, 63.4379, 970.097, 1215.02, 755.539, 0, 0, 0, 0
35, 18.6307, 63.4379, 970.097, 1215.02, 755.539, 0, 0, 0, 0
36, 18.6304, 63.3954, 970.096, 1215.02, 755.541, 0, 0, 0, 0
36, 18.6304, 63.3954, 970.096, 1215.02, 755.541, 0, 0, 0, 0
37, 18.6304, 63.3901, 970.094, 1215.03, 755.547, 0, 0, 0, 0
37, 18.6304, 63.3901, 970.094, 1215.03, 755.547, 0, 0, 0, 0
38, 18.6301, 63.4696, 970.092, 1215.03, 755.556, 0, 0, 0, 0
38, 18.6301, 63.4696, 970.092, 1215.03, 755.327, 0, 0, 0, 0
39, 18.6301, 63.406, 970.09, 1215.04, 755.333, 0, 0, 0, 0
39, 18.6301, 63.406, 970.09, 1215.04, 755.333, 0, 0, 0, 0
40, 18.6298, 63.4855, 970.09, 1215.04, 755.334, 0, 0, 0, 0
40, 18.6298, 63.4855, 970.09, 1215.04, 755.334, 0, 0, 0, 0
41, 18.6298, 63.4218, 970.088, 1215.05, 755.34, 0, 0, 0, 0
41, 18.6298, 63.4218, 970.088, 1215.05, 755.569, 0, 0, 0, 0
42, 18.6298, 63.3688, 970.088, 1215.05, 755.569, 0, 0, 0, 0
42, 18.6298, 63.3688, 970.088, 1215.28, 755.569, 0, 0, 0, 0
43, 18.6298, 63.3847, 970.088, 1215.28, 755.569, 0, 0, 0, 0
43, 18.6298, 63.3847, 970.088, 1215.28, 755.569, 0, 0, 0, 0
44, 18.6298, 63.4325, 970.087, 1215.28, 755.575, 0, 0, 0, 0
44, 18.6298, 63.4325, 970.087, 1215.05, 755.575, 0, 0, 0, 0
45, 18.6294, 63.4324, 970.084, 1215.06, 755.584, 0, 0, 0, 0
45, 18.6294, 63.4324, 970.084, 1215.06, 755.355, 0, 0, 0, 0
46, 18.6294, 63.39, 970.083, 1215.07, 755.361, 0, 0, 0, 0
46, 18.6294, 63.39, 970.083, 1215.07, 755.361, 0, 0, 0, 0
47, 18.6294, 63.3688, 970.083, 1215.07, 755.361, 0, 0, 0, 0
47, 18.6294, 63.3688, 970.083, 1215.07, 755.361, 0, 0, 0, 0
48, 18.6294, 63.4377, 970.083, 1215.3, 755.361, 0, 0, 0, 0
48, 18.6294, 63.4377, 970.083, 1215.3, 755.59, 0, 0, 0, 0
49, 18.6291, 63.4165, 970.082, 1215.3, 755.591, 0, 0, 0, 0
49, 18.6291, 63.4165, 970.082, 1215.07, 755.591, 0, 0, 0, 0
50, 18.6291, 63.3847, 970.082, 1215.07, 755.591, 0, 0, 0, 0
50, 18.6291, 63.3847, 970.082, 1215.07, 755.591, 0, 0, 0, 0
51, 18.6291, 63.3953, 970.082, 1215.07, 755.591, 0, 0, 0, 0
51, 18.6291, 63.3953, 970.082, 1215.07, 755.591, 0, 0, 0, 0
52, 18.6288, 63.3369, 970.082, 1214.84, 755.593, 0, 0, 0, 0
52, 18.6288, 63.3369, 970.082, 1215.07, 755.593, 0, 0, 0, 0
53, 18.6285, 63.3421, 970.079, 1215.08, 755.602, 0, 0, 0, 0
53, 18.6285, 63.3421, 970.079, 1214.85, 755.602, 0, 0, 0, 0
54, 18.6285, 63.3474, 970.079, 1214.85, 755.602, 0, 0, 0, 0
54, 18.6285, 63.3474, 970.079, 1214.85, 755.373, 0, 0, 0, 0
55, 18.6282, 63.3792, 970.081, 1215.07, 755.368, 0, 0, 0, 0
55, 18.6282, 63.3792, 970.081, 1215.07, 755.368, 0, 0, 0, 0
56, 18.6279, 63.3951, 970.082, 1215.07, 755.364, 0, 0, 0, 0
56, 18.6279, 63.3951, 970.082, 1215.07, 755.364, 0, 0, 0, 0
57, 18.6279, 63.3898, 970.082, 1215.07, 755.364, 0, 0, 0, 0
57, 18.6279, 63.3898, 970.082, 1214.84, 755.593, 0, 0, 0, 0
58, 18.6275, 63.3473, 970.081, 1214.84, 755.595, 0, 0, 0, 0
58, 18.6275, 63.3473, 970.081, 1214.84, 755.595, 0, 0, 0, 0
59, 18.6279, 63.3527, 970.082, 1214.61, 755.593, 0, 0, 0, 0
59, 18.6279, 63.3527, 970.082, 1214.61, 755.593, 0, 0, 0, 0
