0, 18.6602, 62.9011, 970.286, 1216.39, 757.14, 0, 0, 0, 0
1, 18.6602, 62.8375, 970.287, 1216.61, 757.134, 0, 0, 0, 0
1, 18.6602, 62.8375, 970.287, 1216.61, 757.134, 0, 0, 0, 0
2, 18.6602, 62.8693, 970.287, 1216.61, 756.905, 0, 0, 0, 0
2, 18.6602, 62.8693, 970.287, 1216.61, 757.134, 0, 0, 0, 0
3, 18.6602, 62.8481, 970.287, 1216.61, 757.134, 0, 0, 0, 0
3, 18.6602, 62.8481, 970.287, 1216.61, 757.134, 0, 0, 0, 0
4, 18.6605, 62.8322, 970.288, 1216.61, 757.132, 0, 0, 0, 0
4, 18.6605, 62.8322, 970.288, 1216.61, 757.132, 0, 0, 0, 0
5, 18.6605, 62.864, 970.288, 1216.61, 756.903, 0, 0, 0, 0
5, 18.6605, 62.864, 970.288, 1216.61, 756.903, 0, 0, 0, 0
6, 18.6605, 62.8852, 970.288, 1216.61, 756.903, 0, 0, 0, 0
6, 18.6605, 62.8852, 970.288, 1216.61, 756.903, 0, 0, 0, 0
7, 18.6608, 62.8853, 970.287, 1216.61, 756.907, 0, 0, 0, 0
7, 18.6608, 62.8853, 970.287, 1216.61, 756.907, 0, 0, 0, 0
8, 18.6608, 62.9118, 970.287, 1216.61, 757.136, 0, 0, 0, 0
8, 18.6608, 62.9118, 970.287, 1216.61, 757.136, 0, 0, 0, 0
9, 18.6608, 62.8641, 970.287, 1216.61, 757.136, 0, 0, 0, 0
9, 18.6608, 62.8641, 970.287, 1216.61, 757.136, 0, 0, 0, 0
10, 18.6611, 62.8853, 970.287, 1216.61, 757.135, 0, 0, 0, 0
10, 18.6611, 62.8853, 970.287, 1216.61, 757.135, 0, 0, 0, 0
11, 18.6611, 62.9171, 970.284, 1216.63, 757.147, 0, 0, 0, 0
11, 18.6611, 62.9171, 970.284, 1216.63, 757.147, 0, 0, 0, 0
12, 18.6611, 62.9171, 970.284, 1216.63, 757.147, 0, 0, 0, 0
12, 18.6611, 62.9171, 970.284, 1216.63, 757.147, 0, 0, 0, 0
13, 18.6611, 62.9755, 970.282, 1216.63, 756.924, 0, 0, 0, 0
