0, 18.6583, 62.8796, 970.152, 1215.5, 756.482, 0, 0, 0, 0
1, 18.6583, 62.8796, 970.152, 1215.5, 756.253, 0, 0, 0, 0
1, 18.6583, 62.8319, 970.152, 1215.5, 756.024, 0, 0, 0, 0
2, 18.6583, 62.8319, 970.152, 1215.5, 756.024, 0, 0, 0, 0
2, 18.6583, 62.8956, 970.154, 1215.5, 756.018, 0, 0, 0, 0
3, 18.6583, 62.8956, 970.154, 1215.27, 755.789, 0, 0, 0, 0
3, 18.6583, 62.869, 970.154, 1215.27, 755.789, 0, 0, 0, 0
4, 18.6583, 62.869, 970.154, 1215.27, 756.018, 0, 0, 0, 0
4, 18.6579, 62.8637, 970.151, 1215.28, 756.027, 0, 0, 0, 0
5, 18.6579, 62.8637, 970.151, 1215.28, 756.027, 0, 0, 0, 0
5, 18.6576, 62.8584, 970.153, 1215.27, 756.022, 0, 0, 0, 0
6, 18.6576, 62.8584, 970.153, 1215.27, 756.022, 0, 0, 0, 0
6, 18.657, 62.8954, 970.151, 1215.5, 756.255, 0, 0, 0, 0
7, 18.657, 62.8954, 970.151, 1215.5, 756.255, 0, 0, 0, 0
7, 18.657, 62.8636, 970.153, 1215.5, 756.249, 0, 0, 0, 0
8, 18.657, 62.8636, 970.153, 1215.5, 756.478, 0, 0, 0, 0
8, 18.6567, 62.8794, 970.153, 1215.5, 756.479, 0, 0, 0, 0
9, 18.6567, 62.8794, 970.153, 1215.5, 756.479, 0, 0, 0, 0
9, 18.6567, 62.8211, 970.153, 1215.5, 756.25, 0, 0, 0, 0
10, 18.6567, 62.8211, 970.153, 1215.5, 756.25, 0, 0, 0, 0
10, 18.6564, 62.8211, 970.152, 1215.5, 756.024, 0, 0, 0, 0
11, 18.6564, 62.8211, 970.152, 1215.5, 756.253, 0, 0, 0, 0
11, 18.6564, 62.7839, 970.15, 1215.51, 756.259, 0, 0, 0, 0
12, 18.6564, 62.7839, 970.15, 1215.51, 756.259, 0, 0, 0, 0
12, 18.6564, 62.8157, 970.15, 1215.51, 756.259, 0, 0, 0, 0
13, 18.6564, 62.8157, 970.15, 1215.51, 756.259, 0, 0, 0, 0
13, 18.6564, 62.8317, 970.152, 1215.5, 756.482, 0, 0, 0, 0
14, 18.6564, 62.8317, 970.152, 1215.5, 756.482, 0, 0, 0, 0
14, 18.656, 62.8793, 970.153, 1215.5, 756.249, 0, 0, 0, 0
15, 18.656, 62.8793, 970.153, 1215.5, 756.249, 0, 0, 0, 0
15, 18.6557, 62.8263, 970.153, 1215.5, 756.25, 0, 0, 0, 0
16, 18.6557, 62.8263, 970.153, 1215.5, 756.479, 0, 0, 0, 0
16, 18.6557, 62.8475, 970.153, 1215.5, 756.479, 0, 0, 0, 0
17, 18.6557, 62.8475, 970.153, 1215.5, 756.479, 0, 0, 0, 0
17, 18.6554, 62.8846, 970.154, 1215.5, 756.704, 0, 0, 0, 0
18, 18.6554, 62.8846, 970.154, 1215.5, 756.704, 0, 0, 0, 0
18, 18.6554, 62.8846, 970.154, 1215.5, 756.933, 0, 0, 0, 0
19, 18.6554, 62.8846, 970.154, 1215.5, 756.933, 0, 0, 0, 0
19, 18.6551, 62.8262, 970.155, 1215.49, 756.928, 0, 0, 0, 0
20, 18.6551, 62.8262, 970.155, 1215.49, 756.928, 0, 0, 0, 0
20, 18.6545, 62.8155, 970.154, 1215.5, 756.933, 0, 0, 0, 0
21, 18.6545, 62.8155, 970.154, 1215.27, 756.933, 0, 0, 0, 0
21, 18.6541, 62.7889, 970.155, 1215.26, 756.928, 0, 0, 0, 0
22, 18.6541, 62.7889, 970.155, 1215.26, 756.928, 0, 0, 0, 0
22, 18.6538, 62.7571, 970.156, 1215.49, 756.695, 0, 0, 0, 0
23, 18.6538, 62.7571, 970.156, 1215.49, 756.695, 0, 0, 0, 0
23, 18.6538, 62.8048, 970.158, 1215.48, 756.689, 0, 0, 0, 0
24, 18.6538, 62.8048, 970.158, 1215.48, 756.689, 0, 0, 0, 0
24, 18.6538, 62.7359, 970.16, 1215.47, 756.683, 0, 0, 0, 0
25, 18.6538, 62.7359, 970.16, 1215.47, 756.683, 0, 0, 0, 0
25, 18.6535, 62.7782, 970.161, 1215.47, 756.908, 0, 0, 0, 0
26, 18.6535, 62.7782, 970.161, 1215.47, 756.908, 0, 0, 0, 0
26, 18.6535, 62.7888, 970.162, 1215.46, 756.902, 0, 0, 0, 0
27, 18.6535, 62.7782, 970.161, 1215.47, 756.908, 0, 0, 0, 0
27, 18.6535, 62.7782, 970.161, 1215.47, 756.908, 0, 0, 0, 0
28, 18.6535, 62.7941, 970.162, 1215.46, 756.673, 0, 0, 0, 0
28, 18.6535, 62.7941, 970.162, 1215.46, 756.444, 0, 0, 0, 0
29, 18.6532, 62.8206, 970.162, 1215.47, 756.445, 0, 0, 0, 0
29, 18.6532, 62.8206, 970.162, 1215.47, 756.445, 0, 0, 0, 0
30, 18.6529, 62.81, 970.163, 1215.46, 756.442, 0, 0, 0, 0
30, 18.6529, 62.81, 970.163, 1215.46, 756.671, 0, 0, 0, 0
31, 18.6529, 62.8153, 970.165, 1215.46, 756.665, 0, 0, 0, 0
31, 18.6529, 62.8153, 970.165, 1215.46, 756.665, 0, 0, 0, 0
32, 18.6529, 62.863, 970.166, 1215.45, 756.658, 0, 0, 0, 0
32, 18.6529, 62.863, 970.166, 1215.45, 756.43, 0, 0, 0, 0
33, 18.6526, 62.9001, 970.168, 1215.44, 756.425, 0, 0, 0, 0
33, 18.6526, 62.9001, 970.168, 1215.44, 756.425, 0, 0, 0, 0
34, 18.6522, 62.8788, 970.167, 1215.45, 756.427, 0, 0, 0, 0
34, 18.6522, 62.8788, 970.167, 1215.45, 756.427, 0, 0, 0, 0
35, 18.6522, 62.8311, 970.167, 1215.45, 756.656, 0, 0, 0, 0
35, 18.6522, 62.8311, 970.167, 1215.45, 756.656, 0, 0, 0, 0
36, 18.6522, 62.8841, 970.169, 1215.44, 756.879, 0, 0, 0, 0
36, 18.6522, 62.8841, 970.169, 1215.44, 756.879, 0, 0, 0, 0
37, 18.6522, 62.8894, 970.172, 1215.43, 756.867, 0, 0, 0, 0
37, 18.6522, 62.8894, 970.172, 1215.43, 756.867, 0, 0, 0, 0
38, 18.6519, 62.9159, 970.173, 1215.43, 756.863, 0, 0, 0, 0
38, 18.6519, 62.9159, 970.173, 1215.43, 756.863, 0, 0, 0, 0
39, 18.6516, 62.9795, 970.176, 1215.41, 756.623, 0, 0, 0, 0
39, 18.6516, 62.9795, 970.176, 1215.41, 756.623, 0, 0, 0, 0
40, 18.6516, 62.9848, 970.176, 1215.41, 756.394, 0, 0, 0, 0
40, 18.6516, 62.9848, 970.176, 1215.41, 756.394, 0, 0, 0, 0
41, 18.6513, 63.0112, 970.176, 1215.42, 756.396, 0, 0, 0, 0
41, 18.6513, 63.0112, 970.176, 1215.42, 756.396, 0, 0, 0, 0
42, 18.6513, 63.0272, 970.176, 1215.42, 756.396, 0, 0, 0, 0
42, 18.6513, 63.0272, 970.176, 1215.42, 756.625, 0, 0, 0, 0
43, 18.6513, 62.99, 970.176, 1215.42, 756.854, 0, 0, 0, 0
43, 18.6513, 62.99, 970.176, 1215.42, 756.854, 0, 0, 0, 0
44, 18.651, 63.0642, 970.175, 1215.42, 756.626, 0, 0, 0, 0
44, 18.651, 63.0642, 970.175, 1215.42, 756.626, 0, 0, 0, 0
45, 18.6507, 63.0006, 970.175, 1215.42, 756.629, 0, 0, 0, 0
45, 18.6507, 63.0006, 970.175, 1215.19, 756.629, 0, 0, 0, 0
46, 18.6507, 63.0324, 970.175, 1215.19, 756.629, 0, 0, 0, 0
46, 18.6507, 63.0324, 970.175, 1215.42, 756.629, 0, 0, 0, 0
47, 18.6507, 63.0377, 970.175, 1215.42, 756.858, 0, 0, 0, 0
47, 18.6507, 63.0377, 970.175, 1215.42, 756.858, 0, 0, 0, 0
48, 18.6503, 63.0111, 970.177, 1215.41, 756.848, 0, 0, 0, 0
48, 18.6503, 63.0111, 970.177, 1215.64, 756.848, 0, 0, 0, 0
49, 18.65, 63.0694, 970.179, 1215.63, 756.843, 0, 0, 0, 0
49, 18.65, 63.0694, 970.179, 1215.41, 756.843, 0, 0, 0, 0
50, 18.65, 62.9846, 970.18, 1215.4, 756.837, 0, 0, 0, 0
50, 18.65, 62.9846, 970.18, 1215.4, 756.837, 0, 0, 0, 0
51, 18.6497, 63.0535, 970.181, 1215.62, 756.833, 0, 0, 0, 0
51, 18.6497, 63.0535, 970.181, 1215.62, 756.833, 0, 0, 0, 0
52, 18.6494, 63.0428, 970.182, 1215.39, 756.829, 0, 0, 0, 0
52, 18.6494, 63.0428, 970.182, 1215.39, 756.829, 0, 0, 0, 0
53, 18.6491, 63.0322, 970.184, 1215.39, 756.824, 0, 0, 0, 0
53, 18.6491, 63.0322, 970.184, 1215.39, 756.824, 0, 0, 0, 0
54, 18.6488, 63.0586, 970.183, 1215.39, 756.827, 0, 0, 0, 0
54, 18.6488, 63.0586, 970.183, 1215.39, 756.827, 0, 0, 0, 0
