21, 18.6047, 63.2011, 969.997, 1214.24, 754.757, 0, 0, 0, 0
22, 18.6044, 63.1798, 969.998, 1214.23, 754.753, 0, 0, 0, 0
22, 18.6044, 63.1798, 969.998, 1214.23, 754.753, 0, 0, 0, 0
23, 18.6047, 63.1692, 969.997, 1214.24, 754.757, 0, 0, 0, 0
23, 18.6047, 63.1692, 969.997, 1214.24, 754.757, 0, 0, 0, 0
24, 18.6044, 63.2063, 969.998, 1214.23, 754.753, 0, 0, 0, 0
24, 18.6044, 63.2063, 969.998, 1214.23, 754.753, 0, 0, 0, 0
25, 18.6044, 63.1745, 969.998, 1214.23, 754.753, 0, 0, 0, 0
25, 18.6044, 63.1745, 969.998, 1214.23, 754.753, 0, 0, 0, 0
26, 18.6041, 63.1426, 969.997, 1214.23, 754.756, 0, 0, 0, 0
26, 18.6041, 63.1426, 969.997, 1214, 754.756, 0, 0, 0, 0
27, 18.6041, 63.2009, 969.997, 1214, 754.756, 0, 0, 0, 0
27, 18.6041, 63.2009, 969.997, 1214, 754.756, 0, 0, 0, 0
28, 18.6041, 63.1797, 969.999, 1214, 754.75, 0, 0, 0, 0
28, 18.6041, 63.1797, 969.999, 1214, 754.75, 0, 0, 0, 0
29, 18.6041, 63.1373, 969.997, 1214, 754.756, 0, 0, 0, 0
29, 18.6041, 63.1373, 969.997, 1214, 754.756, 0, 0, 0, 0
30, 18.6038, 63.079, 969.997, 1214.01, 754.757, 0, 0, 0, 0
30, 18.6038, 63.079, 969.997, 1214.01, 754.757, 0, 0, 0, 0
31, 18.6038, 63.1373, 969.995, 1214.01, 754.763, 0, 0, 0, 0
31, 18.6038, 63.1373, 969.995, 1214.01, 754.763, 0, 0, 0, 0
32, 18.6038, 63.1744, 969.995, 1214.01, 754.992, 0, 0, 0, 0
32, 18.6038, 63.1744, 969.995, 1214.24, 754.992, 0, 0, 0, 0
33, 18.6038, 63.1426, 969.995, 1214.24, 754.992, 0, 0, 0, 0
33, 18.6038, 63.1426, 969.995, 1214.24, 754.763, 0, 0, 0, 0
34, 18.6035, 63.1532, 969.996, 1214.24, 754.759, 0, 0, 0, 0
34, 18.6035, 63.1532, 969.996, 1214.24, 754.759, 0, 0, 0, 0
35, 18.6035, 63.1532, 969.996, 1214.24, 754.759, 0, 0, 0, 0
35, 18.6035, 63.1532, 969.996, 1214.24, 754.759, 0, 0, 0, 0
36, 18.6035, 63.1372, 969.995, 1214.24, 754.765, 0, 0, 0, 0
36, 18.6035, 63.1372, 969.995, 1214.24, 754.994, 0, 0, 0, 0
37, 18.6028, 63.1425, 969.994, 1214.25, 754.998, 0, 0, 0, 0
37, 18.6028, 63.1425, 969.994, 1214.25, 754.998, 0, 0, 0, 0
38, 18.6025, 63.1212, 969.993, 1214.25, 755, 0, 0, 0, 0
38, 18.6025, 63.1212, 969.993, 1214.02, 754.771, 0, 0, 0, 0
39, 18.6022, 63.1742, 969.994, 1214.24, 754.766, 0, 0, 0, 0
39, 18.6022, 63.1742, 969.994, 1214.24, 754.766, 0, 0, 0, 0
40, 18.6016, 63.2324, 969.995, 1214.24, 754.764, 0, 0, 0, 0
40, 18.6016, 63.2324, 969.995, 1214.24, 754.764, 0, 0, 0, 0
41, 18.6016, 63.1211, 969.995, 1214.24, 754.764, 0, 0, 0, 0
41, 18.6016, 63.1211, 969.995, 1214.47, 754.764, 0, 0, 0, 0
42, 18.6012, 63.1582, 969.996, 1214.47, 754.76, 0, 0, 0, 0
42, 18.6012, 63.1582, 969.996, 1214.47, 754.76, 0, 0, 0, 0
43, 18.6009, 63.068, 969.997, 1214.46, 754.756, 0, 0, 0, 0
43, 18.6009, 63.068, 969.997, 1214.46, 754.756, 0, 0, 0, 0
44, 18.6006, 63.0892, 969.999, 1214.46, 754.751, 0, 0, 0, 0
44, 18.6006, 63.0892, 969.999, 1214.46, 754.751, 0, 0, 0, 0
45, 18.6003, 63.1262, 970, 1214.45, 754.747, 0, 0, 0, 0
45, 18.6003, 63.1262, 970, 1214.45, 754.747, 0, 0, 0, 0
46, 18.6003, 63.0467, 970, 1214.45, 754.747, 0, 0, 0, 0
46, 18.6003, 63.0467, 970, 1214.45, 754.747, 0, 0, 0, 0
47, 18.6, 63.1103, 970.001, 1214.45, 754.744, 0, 0, 0, 0
47, 18.6, 63.1103, 970.001, 1214.45, 754.744, 0, 0, 0, 0
48, 18.5997, 63.1526, 970, 1214.45, 754.745, 0, 0, 0, 0
48, 18.5997, 63.1526, 970, 1214.22, 754.745, 0, 0, 0, 0
49, 18.5997, 63.089, 970.002, 1214.22, 754.739, 0, 0, 0, 0
49, 18.5997, 63.089, 970.002, 1214.22, 754.739, 0, 0, 0, 0
50, 18.5993, 63.1367, 970.001, 1214.22, 754.741, 0, 0, 0, 0
50, 18.5993, 63.1367, 970.001, 1214.22, 754.741, 0, 0, 0, 0
51, 18.599, 63.1155, 969.999, 1214.23, 754.748, 0, 0, 0, 0
51, 18.599, 63.1155, 969.999, 1214.23, 754.748, 0, 0, 0, 0
52, 18.5987, 63.1101, 970, 1214.45, 754.745, 0, 0, 0, 0
52, 18.5987, 63.1101, 970, 1214.45, 754.745, 0, 0, 0, 0
53, 18.5981, 63.0782, 969.999, 1214.46, 754.748, 0, 0, 0, 0
53, 18.5981, 63.0782, 969.999, 1214.46, 754.748, 0, 0, 0, 0
54, 18.5978, 63.11, 969.999, 1214.46, 754.75, 0, 0, 0, 0
54, 18.5978, 63.11, 969.999, 1214.46, 754.75, 0, 0, 0, 0
55, 18.5978, 63.1259, 970, 1214.22, 754.744, 0, 0, 0, 0
55, 18.5978, 63.1259, 970, 1214.22, 754.744, 0, 0, 0, 0
56, 18.5978, 63.11, 970, 1214.22, 754.744, 0, 0, 0, 0
56, 18.5978, 63.11, 970, 1214.22, 754.744, 0, 0, 0, 0
57, 18.5974, 63.0781, 970.001, 1214.22, 754.741, 0, 0, 0, 0
57, 18.5974, 63.0781, 970.001, 1214.22, 754.741, 0, 0, 0, 0
58, 18.5968, 63.0833, 970.002, 1214.22, 754.738, 0, 0, 0, 0
58, 18.5968, 63.0833, 970.002, 1214.45, 754.738, 0, 0, 0, 0
59, 18.5965, 63.025, 970.003, 1214.44, 754.733, 0, 0, 0, 0
59, 18.5965, 63.025, 970.003, 1214.44, 754.733, 0, 0, 0, 0
