29, 18.5598, 62.8662, 970.092, 1215.03, 755.785, 0, 0, 0, 0
29, 18.5598, 62.8662, 970.092, 1215.03, 755.785, 0, 0, 0, 0
30, 18.5594, 62.8025, 970.093, 1215.03, 755.781, 0, 0, 0, 0
30, 18.5594, 62.8025, 970.093, 1215.03, 755.781, 0, 0, 0, 0
31, 18.5591, 62.8025, 970.094, 1215.03, 755.548, 0, 0, 0, 0
31, 18.5591, 62.8025, 970.094, 1215.03, 755.548, 0, 0, 0, 0
32, 18.5591, 62.8502, 970.096, 1215.02, 755.542, 0, 0, 0, 0
32, 18.5591, 62.8502, 970.096, 1215.02, 755.313, 0, 0, 0, 0
33, 18.5588, 62.8131, 970.099, 1215.01, 755.302, 0, 0, 0, 0
33, 18.5588, 62.8131, 970.099, 1215.24, 755.302, 0, 0, 0, 0
34, 18.5588, 62.8502, 970.099, 1215.24, 755.302, 0, 0, 0, 0
34, 18.5588, 62.8502, 970.099, 1215.01, 755.302, 0, 0, 0, 0
35, 18.5585, 62.7971, 970.098, 1215.01, 755.533, 0, 0, 0, 0
35, 18.5585, 62.7971, 970.098, 1215.01, 755.533, 0, 0, 0, 0
36, 18.5585, 62.8024, 970.102, 1215, 755.521, 0, 0, 0, 0
36, 18.5585, 62.8024, 970.102, 1215, 755.521, 0, 0, 0, 0
37, 18.5579, 62.7917, 970.102, 1215, 755.518, 0, 0, 0, 0
37, 18.5579, 62.7917, 970.102, 1215, 755.518, 0, 0, 0, 0
38, 18.5579, 62.8235, 970.101, 1215, 755.524, 0, 0, 0, 0
38, 18.5579, 62.8235, 970.101, 1215, 755.524, 0, 0, 0, 0
39, 18.5575, 62.7652, 970.1, 1215, 755.527, 0, 0, 0, 0
39, 18.5575, 62.7652, 970.1, 1215, 755.527, 0, 0, 0, 0
40, 18.5572, 62.7969, 970.098, 1215.01, 755.535, 0, 0, 0, 0
40, 18.5572, 62.7969, 970.098, 1215.01, 755.535, 0, 0, 0, 0
41, 18.5572, 62.834, 970.099, 1215.01, 755.529, 0, 0, 0, 0
41, 18.5572, 62.834, 970.099, 1215.01, 755.529, 0, 0, 0, 0
42, 18.5572, 62.8181, 970.099, 1215.01, 755.529, 0, 0, 0, 0
42, 18.5572, 62.8181, 970.099, 1215.01, 755.529, 0, 0, 0, 0
43, 18.5566, 62.7915, 970.1, 1215, 755.526, 0, 0, 0, 0
43, 18.5566, 62.7915, 970.1, 1215, 755.526, 0, 0, 0, 0
44, 18.5566, 62.8234, 970.102, 1214.77, 755.52, 0, 0, 0, 0
44, 18.5566, 62.8234, 970.102, 1215, 755.52, 0, 0, 0, 0
45, 18.556, 62.7862, 970.101, 1215, 755.524, 0, 0, 0, 0
45, 18.556, 62.7862, 970.101, 1215, 755.524, 0, 0, 0, 0
46, 18.556, 62.7809, 970.102, 1215, 755.518, 0, 0, 0, 0
46, 18.556, 62.7809, 970.102, 1215, 755.518, 0, 0, 0, 0
47, 18.5556, 62.7861, 970.102, 1215.23, 755.52, 0, 0, 0, 0
47, 18.5556, 62.7861, 970.102, 1215.23, 755.52, 0, 0, 0, 0
48, 18.5553, 62.7861, 970.101, 1215.23, 755.521, 0, 0, 0, 0
48, 18.5553, 62.7861, 970.101, 1215.23, 755.521, 0, 0, 0, 0
49, 18.5553, 62.8073, 970.103, 1215.22, 755.515, 0, 0, 0, 0
49, 18.5553, 62.8073, 970.103, 1215.22, 755.515, 0, 0, 0, 0
50, 18.555, 62.786, 970.104, 1215.22, 755.511, 0, 0, 0, 0
50, 18.555, 62.786, 970.104, 1215.22, 755.511, 0, 0, 0, 0
51, 18.555, 62.8125, 970.106, 1215.21, 755.505, 0, 0, 0, 0
51, 18.555, 62.8125, 970.106, 1215.21, 755.505, 0, 0, 0, 0
52, 18.555, 62.8072, 970.109, 1215.43, 755.722, 0, 0, 0, 0
52, 18.555, 62.8072, 970.109, 1215.43, 755.722, 0, 0, 0, 0
53, 18.555, 62.7966, 970.111, 1215.42, 755.716, 0, 0, 0, 0
53, 18.555, 62.7966, 970.111, 1215.19, 755.945, 0, 0, 0, 0
54, 18.555, 62.7966, 970.112, 1215.19, 755.939, 0, 0, 0, 0
54, 18.555, 62.7966, 970.112, 1215.19, 755.939, 0, 0, 0, 0
55, 18.555, 62.7807, 970.112, 1215.19, 755.939, 0, 0, 0, 0
55, 18.555, 62.7807, 970.112, 1215.19, 755.939, 0, 0, 0, 0
56, 18.555, 62.8125, 970.114, 1215.19, 755.939, 0, 0, 0, 0
56, 18.555, 62.8125, 970.114, 1215.18, 755.704, 0, 0, 0, 0
57, 18.5547, 62.7913, 970.114, 1215.18, 755.706, 0, 0, 0, 0
57, 18.5547, 62.7913, 970.114, 1215.18, 755.706, 0, 0, 0, 0
58, 18.5547, 62.7542, 970.115, 1215.18, 755.7, 0, 0, 0, 0
58, 18.5547, 62.7542, 970.115, 1215.18, 755.7, 0, 0, 0, 0
59, 18.5547, 62.8019, 970.117, 1215.17, 755.923, 0, 0, 0, 0
59, 18.5547, 62.8019, 970.117, 1215.17, 755.923, 0, 0, 0, 0
