0, 18.5271, 63.1268, 970.284, 1216.85, 756.916, 0, 0, 0, 0
1, 18.5274, 63.0791, 970.281, 1216.86, 756.926, 0, 0, 0, 0
1, 18.5274, 63.0791, 970.281, 1216.86, 756.926, 0, 0, 0, 0
2, 18.5278, 63.0739, 970.28, 1216.64, 756.93, 0, 0, 0, 0
2, 18.5278, 63.0739, 970.28, 1216.64, 756.93, 0, 0, 0, 0
3, 18.5284, 63.0793, 970.28, 1216.64, 756.933, 0, 0, 0, 0
3, 18.5284, 63.0793, 970.28, 1216.64, 756.933, 0, 0, 0, 0
4, 18.529, 63.1164, 970.277, 1216.65, 756.941, 0, 0, 0, 0
4, 18.529, 63.1164, 970.277, 1216.65, 756.941, 0, 0, 0, 0
5, 18.5293, 63.1324, 970.276, 1216.65, 756.945, 0, 0, 0, 0
5, 18.5293, 63.1324, 970.276, 1216.65, 756.945, 0, 0, 0, 0
6, 18.5297, 63.0688, 970.275, 1216.66, 756.95, 0, 0, 0, 0
6, 18.5297, 63.0688, 970.275, 1216.66, 756.95, 0, 0, 0, 0
7, 18.5297, 63.143, 970.273, 1216.66, 756.956, 0, 0, 0, 0
7, 18.5297, 63.143, 970.273, 1216.66, 756.956, 0, 0, 0, 0
8, 18.5303, 63.1113, 970.271, 1216.67, 756.964, 0, 0, 0, 0
8, 18.5303, 63.1113, 970.271, 1216.67, 756.964, 0, 0, 0, 0
9, 18.5306, 63.1379, 970.268, 1216.68, 756.975, 0, 0, 0, 0
9, 18.5306, 63.1379, 970.268, 1216.68, 756.975, 0, 0, 0, 0
10, 18.5312, 63.1061, 970.266, 1216.69, 756.983, 0, 0, 0, 0
10, 18.5312, 63.1061, 970.266, 1216.69, 756.983, 0, 0, 0, 0
11, 18.5316, 63.1645, 970.265, 1216.69, 756.987, 0, 0, 0, 0
11, 18.5316, 63.1645, 970.265, 1216.69, 756.987, 0, 0, 0, 0
12, 18.5316, 63.1327, 970.261, 1216.71, 756.999, 0, 0, 0, 0
12, 18.5316, 63.1327, 970.261, 1216.71, 756.999, 0, 0, 0, 0
13, 18.5322, 63.1328, 970.262, 1216.7, 756.767, 0, 0, 0, 0
13, 18.5322, 63.1328, 970.262, 1216.7, 756.767, 0, 0, 0, 0
14, 18.5325, 63.1222, 970.261, 1216.71, 756.771, 0, 0, 0, 0
14, 18.5325, 63.1222, 970.261, 1216.71, 756.771, 0, 0, 0, 0
15, 18.5325, 63.1169, 970.258, 1216.72, 756.783, 0, 0, 0, 0
15, 18.5325, 63.1169, 970.258, 1216.49, 756.554, 0, 0, 0, 0
16, 18.5328, 63.1329, 970.257, 1216.49, 756.558, 0, 0, 0, 0
16, 18.5328, 63.1329, 970.257, 1216.49, 756.787, 0, 0, 0, 0
17, 18.5328, 63.1276, 970.255, 1216.73, 756.793, 0, 0, 0, 0
17, 18.5328, 63.1276, 970.255, 1216.73, 756.793, 0, 0, 0, 0
18, 18.5331, 63.1435, 970.254, 1216.73, 756.798, 0, 0, 0, 0
18, 18.5331, 63.1435, 970.254, 1216.73, 756.798, 0, 0, 0, 0
19, 18.5335, 63.0959, 970.253, 1216.74, 756.801, 0, 0, 0, 0
19, 18.5335, 63.0959, 970.253, 1216.74, 756.572, 0, 0, 0, 0
20, 18.5338, 63.1065, 970.25, 1216.75, 756.583, 0, 0, 0, 0
20, 18.5338, 63.1065, 970.25, 1216.75, 756.812, 0, 0, 0, 0
21, 18.5341, 63.1436, 970.249, 1216.52, 756.587, 0, 0, 0, 0
21, 18.5341, 63.1436, 970.249, 1216.52, 756.587, 0, 0, 0, 0
22, 18.5347, 63.0907, 970.246, 1216.76, 756.825, 0, 0, 0, 0
22, 18.5347, 63.0907, 970.246, 1216.76, 756.825, 0, 0, 0, 0
23, 18.535, 63.1067, 970.245, 1216.76, 756.828, 0, 0, 0, 0
23, 18.535, 63.1067, 970.245, 1216.76, 756.828, 0, 0, 0, 0
24, 18.5354, 63.0961, 970.246, 1216.76, 756.826, 0, 0, 0, 0
24, 18.5354, 63.0961, 970.246, 1216.76, 756.826, 0, 0, 0, 0
25, 18.5357, 63.075, 970.246, 1216.76, 756.596, 0, 0, 0, 0
25, 18.5357, 63.075, 970.246, 1216.76, 756.596, 0, 0, 0, 0
26, 18.5357, 63.1333, 970.246, 1216.76, 756.825, 0, 0, 0, 0
26, 18.5357, 63.1333, 970.246, 1216.76, 756.596, 0, 0, 0, 0
27, 18.536, 63.0485, 970.245, 1216.76, 756.6, 0, 0, 0, 0
27, 18.536, 63.0485, 970.245, 1216.76, 756.6, 0, 0, 0, 0
28, 18.5363, 63.0909, 970.244, 1216.77, 756.605, 0, 0, 0, 0
28, 18.5363, 63.0909, 970.244, 1216.54, 756.834, 0, 0, 0, 0
29, 18.5363, 63.0644, 970.244, 1216.54, 756.834, 0, 0, 0, 0
29, 18.5363, 63.0644, 970.244, 1216.54, 756.834, 0, 0, 0, 0
30, 18.5366, 63.0698, 970.245, 1216.54, 757.06, 0, 0, 0, 0
30, 18.5366, 63.0698, 970.245, 1216.54, 757.06, 0, 0, 0, 0
31, 18.5369, 63.1069, 970.244, 1216.54, 757.064, 0, 0, 0, 0
31, 18.5369, 63.1069, 970.244, 1216.54, 757.064, 0, 0, 0, 0
32, 18.5369, 63.0963, 970.244, 1216.54, 757.064, 0, 0, 0, 0
32, 18.5369, 63.0963, 970.244, 1216.54, 757.064, 0, 0, 0, 0
33, 18.5373, 63.0858, 970.242, 1216.55, 756.84, 0, 0, 0, 0
33, 18.5373, 63.0858, 970.242, 1216.55, 756.84, 0, 0, 0, 0
34, 18.5376, 63.0964, 970.243, 1216.54, 757.067, 0, 0, 0, 0
34, 18.5376, 63.0964, 970.243, 1216.77, 757.067, 0, 0, 0, 0
35, 18.5379, 63.1018, 970.242, 1216.78, 757.07, 0, 0, 0, 0
35, 18.5379, 63.1018, 970.242, 1216.78, 757.07, 0, 0, 0, 0
36, 18.5376, 63.0964, 970.24, 1216.79, 757.079, 0, 0, 0, 0
36, 18.5376, 63.0964, 970.24, 1217.01, 757.079, 0, 0, 0, 0
37, 18.5382, 63.1389, 970.242, 1216.78, 757.069, 0, 0, 0, 0
37, 18.5382, 63.1389, 970.242, 1216.78, 757.069, 0, 0, 0, 0
38, 18.5385, 63.0913, 970.243, 1216.77, 757.067, 0, 0, 0, 0
38, 18.5385, 63.0913, 970.243, 1216.77, 757.296, 0, 0, 0, 0
39, 18.5385, 63.0913, 970.243, 1216.77, 757.296, 0, 0, 0, 0
39, 18.5385, 63.0913, 970.243, 1216.77, 757.067, 0, 0, 0, 0
40, 18.5392, 63.0701, 970.245, 1216.76, 757.057, 0, 0, 0, 0
40, 18.5392, 63.0701, 970.245, 1216.76, 757.057, 0, 0, 0, 0
41, 18.5392, 63.0489, 970.245, 1216.76, 757.057, 0, 0, 0, 0
41, 18.5392, 63.0489, 970.245, 1216.76, 757.057, 0, 0, 0, 0
42, 18.5392, 63.0383, 970.244, 1216.77, 756.834, 0, 0, 0, 0
42, 18.5392, 63.0383, 970.244, 1216.77, 756.834, 0, 0, 0, 0
43, 18.5395, 63.0967, 970.246, 1216.76, 756.826, 0, 0, 0, 0
43, 18.5395, 63.0967, 970.246, 1216.76, 756.826, 0, 0, 0, 0
44, 18.5398, 63.0914, 970.246, 1216.76, 756.825, 0, 0, 0, 0
44, 18.5398, 63.0914, 970.246, 1216.76, 756.825, 0, 0, 0, 0
45, 18.5401, 63.0968, 970.249, 1216.75, 756.816, 0, 0, 0, 0
45, 18.5401, 63.0968, 970.249, 1216.75, 756.816, 0, 0, 0, 0
46, 18.5404, 63.0915, 970.249, 1216.75, 757.044, 0, 0, 0, 0
46, 18.5404, 63.0915, 970.249, 1216.75, 757.044, 0, 0, 0, 0
47, 18.5407, 63.0385, 970.251, 1216.74, 757.036, 0, 0, 0, 0
47, 18.5407, 63.0385, 970.251, 1216.74, 757.036, 0, 0, 0, 0
48, 18.5411, 63.0969, 970.252, 1216.74, 757.033, 0, 0, 0, 0
48, 18.5411, 63.0969, 970.252, 1216.74, 757.033, 0, 0, 0, 0
49, 18.5414, 63.0651, 970.254, 1216.73, 757.026, 0, 0, 0, 0
49, 18.5414, 63.0651, 970.254, 1216.73, 757.026, 0, 0, 0, 0
50, 18.5417, 63.1129, 970.256, 1216.72, 757.018, 0, 0, 0, 0
50, 18.5417, 63.1129, 970.256, 1216.72, 757.018, 0, 0, 0, 0
