0, 18.2319, 62.8109, 970.317, 1219.25, 758.857, 0, 0, 0, 0
1, 18.2319, 62.8109, 970.317, 1219.02, 759.086, 0, 0, 0, 0
1, 18.2322, 62.8427, 970.317, 1219.02, 759.085, 0, 0, 0, 0
2, 18.2322, 62.8427, 970.317, 1219.02, 759.085, 0, 0, 0, 0
2, 18.2325, 62.8004, 970.318, 1219.02, 759.082, 0, 0, 0, 0
3, 18.2325, 62.8004, 970.318, 1219.02, 759.082, 0, 0, 0, 0
3, 18.2329, 62.8216, 970.319, 1219.24, 759.08, 0, 0, 0, 0
4, 18.2329, 62.8216, 970.319, 1219.24, 759.08, 0, 0, 0, 0
4, 18.2332, 62.8587, 970.317, 1219.25, 759.085, 0, 0, 0, 0
5, 18.2332, 62.8587, 970.317, 1219.25, 758.856, 0, 0, 0, 0
5, 18.2335, 62.8747, 970.316, 1219.25, 758.86, 0, 0, 0, 0
6, 18.2335, 62.8747, 970.316, 1219.25, 758.86, 0, 0, 0, 0
6, 18.2338, 62.8535, 970.319, 1219.02, 758.851, 0, 0, 0, 0
7, 18.2338, 62.8535, 970.319, 1219.02, 758.851, 0, 0, 0, 0
7, 18.2341, 62.8959, 970.316, 1219.03, 758.862, 0, 0, 0, 0
8, 18.2341, 62.8959, 970.316, 1219.03, 759.091, 0, 0, 0, 0
8, 18.2348, 62.8536, 970.317, 1219.02, 759.088, 0, 0, 0, 0
9, 18.2348, 62.8536, 970.317, 1219.25, 759.088, 0, 0, 0, 0
9, 18.2351, 62.8166, 970.316, 1219.26, 759.091, 0, 0, 0, 0
10, 18.2351, 62.8166, 970.316, 1219.26, 759.091, 0, 0, 0, 0
10, 18.2354, 62.8378, 970.316, 1219.25, 759.089, 0, 0, 0, 0
11, 18.2354, 62.8378, 970.316, 1219.25, 759.089, 0, 0, 0, 0
11, 18.2357, 62.8432, 970.317, 1219.02, 759.088, 0, 0, 0, 0
12, 18.2357, 62.8432, 970.317, 1219.02, 758.859, 0, 0, 0, 0
12, 18.236, 62.8485, 970.316, 1219.03, 758.863, 0, 0, 0, 0
13, 18.236, 62.8485, 970.316, 1219.03, 758.863, 0, 0, 0, 0
13, 18.2363, 62.838, 970.314, 1219.03, 758.866, 0, 0, 0, 0
14, 18.2363, 62.838, 970.314, 1219.03, 758.866, 0, 0, 0, 0
14, 18.2367, 62.838, 970.313, 1219.27, 758.871, 0, 0, 0, 0
15, 18.2367, 62.838, 970.313, 1219.27, 758.871, 0, 0, 0, 0
15, 18.2373, 62.7533, 970.314, 1219.03, 759.097, 0, 0, 0, 0
16, 18.2373, 62.7533, 970.314, 1219.03, 759.097, 0, 0, 0, 0
16, 18.2379, 62.7746, 970.315, 1219.03, 759.092, 0, 0, 0, 0
17, 18.2379, 62.7746, 970.315, 1219.03, 758.863, 0, 0, 0, 0
17, 18.2386, 62.8277, 970.316, 1219.02, 758.86, 0, 0, 0, 0
18, 18.2386, 62.8277, 970.316, 1219.02, 758.86, 0, 0, 0, 0
18, 18.2389, 62.8224, 970.315, 1219.26, 758.863, 0, 0, 0, 0
19, 18.2389, 62.8224, 970.315, 1219.26, 758.863, 0, 0, 0, 0
19, 18.2395, 62.7801, 970.315, 1219.26, 758.866, 0, 0, 0, 0
20, 18.2395, 62.7801, 970.315, 1219.26, 759.095, 0, 0, 0, 0
20, 18.2395, 62.7589, 970.315, 1219.26, 759.095, 0, 0, 0, 0
21, 18.2395, 62.7589, 970.315, 1219.26, 759.095, 0, 0, 0, 0
21, 18.2401, 62.8226, 970.316, 1219.26, 759.091, 0, 0, 0, 0
22, 18.2401, 62.8226, 970.316, 1219.26, 759.091, 0, 0, 0, 0
22, 18.2408, 62.7485, 970.317, 1219.25, 759.088, 0, 0, 0, 0
23, 18.2408, 62.7485, 970.317, 1219.25, 759.088, 0, 0, 0, 0
23, 18.2411, 62.828, 970.316, 1219.26, 759.092, 0, 0, 0, 0
24, 18.2411, 62.828, 970.316, 1219.03, 759.092, 0, 0, 0, 0
24, 18.2414, 62.8016, 970.316, 1219.03, 759.089, 0, 0, 0, 0
25, 18.2414, 62.8016, 970.316, 1219.03, 758.86, 0, 0, 0, 0
25, 18.242, 62.7964, 970.315, 1219.03, 758.863, 0, 0, 0, 0
26, 18.242, 62.7964, 970.315, 1219.03, 758.863, 0, 0, 0, 0
26, 18.2424, 62.7434, 970.312, 1219.04, 758.874, 0, 0, 0, 0
27, 18.2424, 62.7434, 970.312, 1219.04, 758.874, 0, 0, 0, 0
27, 18.2427, 62.7859, 970.311, 1219.04, 758.878, 0, 0, 0, 0
28, 18.2427, 62.7859, 970.311, 1219.04, 758.878, 0, 0, 0, 0
28, 18.2427, 62.7911, 970.31, 1219.05, 758.884, 0, 0, 0, 0
29, 18.2427, 62.7911, 970.31, 1219.05, 758.884, 0, 0, 0, 0
29, 18.243, 62.8124, 970.307, 1219.06, 758.894, 0, 0, 0, 0
30, 18.243, 62.8124, 970.307, 1219.06, 758.894, 0, 0, 0, 0
30, 18.2433, 62.7912, 970.307, 1219.06, 758.892, 0, 0, 0, 0
31, 18.2433, 62.7912, 970.307, 1219.06, 758.892, 0, 0, 0, 0
31, 18.2436, 62.7913, 970.306, 1219.06, 758.896, 0, 0, 0, 0
32, 18.2436, 62.7913, 970.306, 1219.06, 758.896, 0, 0, 0, 0
32, 18.2443, 62.7914, 970.306, 1219.06, 758.899, 0, 0, 0, 0
33, 18.2443, 62.7914, 970.306, 1219.06, 758.899, 0, 0, 0, 0
33, 18.2443, 62.8073, 970.306, 1219.06, 758.899, 0, 0, 0, 0
34, 18.2443, 62.8073, 970.306, 1219.06, 758.899, 0, 0, 0, 0
