0, 18.6434, 63.0579, 970.325, 1216.7, 757.683, 0, 0, 0, 0
1, 18.6437, 63.0473, 970.324, 1216.71, 757.459, 0, 0, 0, 0
1, 18.6437, 63.0473, 970.324, 1216.71, 757.459, 0, 0, 0, 0
2, 18.644, 63.0686, 970.321, 1216.72, 757.011, 0, 0, 0, 0
2, 18.644, 63.0686, 970.321, 1216.49, 757.011, 0, 0, 0, 0
3, 18.6446, 63.0316, 970.32, 1216.49, 757.014, 0, 0, 0, 0
3, 18.6446, 63.0316, 970.32, 1216.49, 756.785, 0, 0, 0, 0
4, 18.645, 63.0051, 970.321, 1216.49, 756.783, 0, 0, 0, 0
4, 18.645, 63.0051, 970.321, 1216.49, 756.783, 0, 0, 0, 0
5, 18.6453, 63.0263, 970.32, 1216.49, 756.787, 0, 0, 0, 0
5, 18.6453, 63.0263, 970.32, 1216.49, 756.787, 0, 0, 0, 0
6, 18.6456, 63.0529, 970.32, 1216.49, 756.785, 0, 0, 0, 0
6, 18.6456, 63.0529, 970.32, 1216.49, 756.785, 0, 0, 0, 0
7, 18.6456, 63.037, 970.32, 1216.49, 756.785, 0, 0, 0, 0
7, 18.6456, 63.037, 970.32, 1216.49, 757.014, 0, 0, 0, 0
8, 18.6459, 63.037, 970.319, 1216.5, 757.247, 0, 0, 0, 0
8, 18.6459, 63.037, 970.319, 1216.5, 757.247, 0, 0, 0, 0
9, 18.6462, 63.0424, 970.318, 1216.5, 757.481, 0, 0, 0, 0
9, 18.6462, 63.0424, 970.318, 1216.5, 757.481, 0, 0, 0, 0
10, 18.6469, 63.0424, 970.317, 1216.5, 757.483, 0, 0, 0, 0
10, 18.6469, 63.0424, 970.317, 1216.5, 757.254, 0, 0, 0, 0
11, 18.6469, 63.0637, 970.319, 1216.5, 757.248, 0, 0, 0, 0
11, 18.6469, 63.0637, 970.319, 1216.5, 757.248, 0, 0, 0, 0
12, 18.6472, 63.0425, 970.318, 1216.5, 757.023, 0, 0, 0, 0
