0, 18.0913, 62.7546, 970.209, 1219.64, 760.394, 0, 0, 0, 0
1, 18.0913, 62.7546, 970.209, 1219.64, 760.394, 0, 0, 0, 0
1, 18.0913, 62.7281, 970.213, 1219.63, 760.381, 0, 0, 0, 0
2, 18.0913, 62.7281, 970.213, 1219.63, 760.381, 0, 0, 0, 0
2, 18.0913, 62.7175, 970.213, 1219.63, 760.381, 0, 0, 0, 0
3, 18.0913, 62.7175, 970.213, 1219.63, 760.381, 0, 0, 0, 0
3, 18.0916, 62.7176, 970.215, 1219.62, 760.374, 0, 0, 0, 0
4, 18.0916, 62.7176, 970.215, 1219.62, 760.374, 0, 0, 0, 0
4, 18.0913, 62.7228, 970.216, 1219.62, 760.369, 0, 0, 0, 0
5, 18.0913, 62.7228, 970.216, 1219.62, 760.369, 0, 0, 0, 0
5, 18.0913, 62.7017, 970.216, 1219.85, 760.369, 0, 0, 0, 0
6, 18.0913, 62.7017, 970.216, 1219.85, 760.369, 0, 0, 0, 0
6, 18.0913, 62.707, 970.216, 1219.85, 760.369, 0, 0, 0, 0
7, 18.0913, 62.707, 970.216, 1219.85, 760.369, 0, 0, 0, 0
7, 18.0913, 62.7546, 970.218, 1220.07, 760.363, 0, 0, 0, 0
8, 18.0913, 62.7546, 970.218, 1220.07, 760.363, 0, 0, 0, 0
8, 18.0913, 62.7281, 970.218, 1219.84, 760.363, 0, 0, 0, 0
9, 18.0913, 62.7281, 970.218, 1219.84, 760.363, 0, 0, 0, 0
9, 18.0906, 62.7386, 970.217, 1219.84, 760.367, 0, 0, 0, 0
10, 18.0906, 62.7386, 970.217, 1219.84, 760.367, 0, 0, 0, 0
10, 18.0906, 62.7122, 970.217, 1219.84, 760.367, 0, 0, 0, 0
11, 18.0906, 62.7122, 970.217, 1219.84, 760.367, 0, 0, 0, 0
11, 18.091, 62.744, 970.219, 1220.07, 760.359, 0, 0, 0, 0
12, 18.091, 62.744, 970.219, 1220.07, 760.359, 0, 0, 0, 0
12, 18.0906, 62.7334, 970.22, 1220.06, 760.354, 0, 0, 0, 0
13, 18.0906, 62.7334, 970.22, 1220.06, 760.354, 0, 0, 0, 0
13, 18.0906, 62.7492, 970.22, 1220.29, 760.354, 0, 0, 0, 0
14, 18.0906, 62.7492, 970.22, 1220.29, 760.354, 0, 0, 0, 0
14, 18.0906, 62.7439, 970.222, 1220.28, 760.348, 0, 0, 0, 0
15, 18.0906, 62.7439, 970.222, 1220.51, 760.577, 0, 0, 0, 0
15, 18.0906, 62.6804, 970.222, 1220.28, 760.348, 0, 0, 0, 0
16, 18.0906, 62.6804, 970.222, 1220.28, 760.348, 0, 0, 0, 0
16, 18.0906, 62.6857, 970.224, 1220.05, 760.342, 0, 0, 0, 0
17, 18.0906, 62.6857, 970.224, 1220.05, 760.342, 0, 0, 0, 0
17, 18.091, 62.691, 970.226, 1220.04, 760.564, 0, 0, 0, 0
18, 18.091, 62.691, 970.226, 1219.58, 760.564, 0, 0, 0, 0
18, 18.0906, 62.6645, 970.225, 1219.59, 760.565, 0, 0, 0, 0
19, 18.0906, 62.6645, 970.225, 1219.59, 760.336, 0, 0, 0, 0
19, 18.0906, 62.6592, 970.225, 1219.59, 760.336, 0, 0, 0, 0
20, 18.0906, 62.6592, 970.225, 1219.59, 760.336, 0, 0, 0, 0
20, 18.0906, 62.7228, 970.227, 1219.58, 760.33, 0, 0, 0, 0
21, 18.0906, 62.7228, 970.227, 1219.58, 760.33, 0, 0, 0, 0
21, 18.0906, 62.6857, 970.225, 1219.59, 760.336, 0, 0, 0, 0
22, 18.0906, 62.6857, 970.225, 1219.59, 760.336, 0, 0, 0, 0
22, 18.0906, 62.7122, 970.224, 1219.59, 760.342, 0, 0, 0, 0
23, 18.0906, 62.7122, 970.224, 1219.59, 760.342, 0, 0, 0, 0
