45, 18.5154, 62.8813, 970.099, 1215.01, 755.53, 0, 0, 0, 0
45, 18.5151, 62.8389, 970.097, 1215.01, 755.537, 0, 0, 0, 0
46, 18.5151, 62.8389, 970.097, 1215.01, 755.537, 0, 0, 0, 0
46, 18.5151, 62.876, 970.097, 1215.01, 755.537, 0, 0, 0, 0
47, 18.5151, 62.876, 970.097, 1215.01, 755.537, 0, 0, 0, 0
47, 18.5151, 62.8919, 970.097, 1215.01, 755.537, 0, 0, 0, 0
48, 18.5151, 62.8919, 970.097, 1215.01, 755.537, 0, 0, 0, 0
48, 18.5148, 62.9131, 970.096, 1215.02, 755.539, 0, 0, 0, 0
49, 18.5148, 62.9131, 970.096, 1215.02, 755.539, 0, 0, 0, 0
49, 18.5148, 62.8919, 970.1, 1215.01, 755.527, 0, 0, 0, 0
50, 18.5148, 62.8919, 970.1, 1215.01, 755.527, 0, 0, 0, 0
50, 18.5145, 62.86, 970.101, 1215, 755.522, 0, 0, 0, 0
51, 18.5145, 62.86, 970.101, 1215, 755.522, 0, 0, 0, 0
51, 18.5145, 62.8547, 970.1, 1215.01, 755.528, 0, 0, 0, 0
52, 18.5145, 62.8547, 970.1, 1215.01, 755.528, 0, 0, 0, 0
52, 18.5145, 62.8918, 970.101, 1215, 755.522, 0, 0, 0, 0
53, 18.5145, 62.8918, 970.101, 1215, 755.751, 0, 0, 0, 0
53, 18.5148, 62.8548, 970.102, 1215, 755.75, 0, 0, 0, 0
54, 18.5148, 62.8548, 970.102, 1215, 755.75, 0, 0, 0, 0
54, 18.5141, 62.8388, 970.102, 1215, 755.747, 0, 0, 0, 0
55, 18.5141, 62.8388, 970.102, 1215, 755.747, 0, 0, 0, 0
55, 18.5145, 62.8759, 970.105, 1214.99, 755.51, 0, 0, 0, 0
56, 18.5145, 62.8759, 970.105, 1214.99, 755.51, 0, 0, 0, 0
56, 18.5145, 62.8706, 970.105, 1214.99, 755.51, 0, 0, 0, 0
57, 18.5145, 62.8706, 970.105, 1214.99, 755.51, 0, 0, 0, 0
57, 18.5141, 62.9395, 970.104, 1215.22, 755.741, 0, 0, 0, 0
58, 18.5141, 62.9395, 970.104, 1215.22, 755.741, 0, 0, 0, 0
58, 18.5138, 62.9182, 970.107, 1214.98, 755.731, 0, 0, 0, 0
59, 18.5138, 62.9182, 970.107, 1214.98, 755.731, 0, 0, 0, 0
59, 18.5138, 62.8917, 970.107, 1214.98, 755.731, 0, 0, 0, 0
