0, 18.6754, 63.2637, 970.105, 1214.99, 755.968, 0, 0, 0, 0
1, 18.6754, 63.2637, 970.105, 1214.99, 755.968, 0, 0, 0, 0
1, 18.6754, 63.2531, 970.105, 1214.99, 756.197, 0, 0, 0, 0
2, 18.6754, 63.2531, 970.105, 1214.99, 756.197, 0, 0, 0, 0
2, 18.6751, 63.269, 970.104, 1214.99, 756.198, 0, 0, 0, 0
3, 18.6751, 63.269, 970.104, 1215.22, 755.969, 0, 0, 0, 0
3, 18.6751, 63.2266, 970.104, 1215.22, 755.969, 0, 0, 0, 0
4, 18.6751, 63.2266, 970.104, 1215.45, 755.969, 0, 0, 0, 0
4, 18.6747, 63.2053, 970.104, 1215.45, 755.971, 0, 0, 0, 0
5, 18.6747, 63.2053, 970.104, 1215.45, 755.971, 0, 0, 0, 0
5, 18.6747, 63.269, 970.105, 1215.44, 755.736, 0, 0, 0, 0
6, 18.6747, 63.269, 970.105, 1215.44, 755.736, 0, 0, 0, 0
6, 18.6744, 63.1735, 970.107, 1215.21, 755.96, 0, 0, 0, 0
7, 18.6744, 63.1735, 970.107, 1215.21, 755.96, 0, 0, 0, 0
7, 18.6744, 63.2053, 970.107, 1215.21, 755.96, 0, 0, 0, 0
8, 18.6744, 63.2053, 970.107, 1214.98, 755.96, 0, 0, 0, 0
8, 18.6741, 63.1841, 970.104, 1214.99, 755.969, 0, 0, 0, 0
9, 18.6741, 63.1841, 970.104, 1214.99, 755.969, 0, 0, 0, 0
9, 18.6744, 63.1629, 970.107, 1215.21, 755.96, 0, 0, 0, 0
10, 18.6744, 63.1629, 970.107, 1215.21, 755.96, 0, 0, 0, 0
10, 18.6741, 63.1681, 970.104, 1215.22, 755.969, 0, 0, 0, 0
11, 18.6741, 63.1681, 970.104, 1215.22, 755.969, 0, 0, 0, 0
11, 18.6741, 63.2053, 970.104, 1215.22, 755.969, 0, 0, 0, 0
12, 18.6741, 63.2053, 970.104, 1215.22, 755.969, 0, 0, 0, 0
12, 18.6741, 63.1894, 970.103, 1214.99, 755.975, 0, 0, 0, 0
13, 18.6741, 63.1894, 970.103, 1214.99, 755.975, 0, 0, 0, 0
13, 18.6738, 63.184, 970.105, 1214.99, 755.965, 0, 0, 0, 0
14, 18.6738, 63.184, 970.105, 1214.99, 755.965, 0, 0, 0, 0
