0, 18.6415, 63.2644, 970.231, 1215.44, 756.65, 0, 0, 0, 0
1, 18.6415, 63.2273, 970.231, 1215.44, 756.65, 0, 0, 0, 0
1, 18.6415, 63.2273, 970.231, 1215.44, 756.65, 0, 0, 0, 0
2, 18.6415, 63.1796, 970.231, 1215.44, 756.65, 0, 0, 0, 0
2, 18.6415, 63.1796, 970.231, 1215.44, 756.65, 0, 0, 0, 0
3, 18.6415, 63.2485, 970.23, 1215.45, 756.657, 0, 0, 0, 0
3, 18.6415, 63.2485, 970.23, 1215.45, 756.657, 0, 0, 0, 0
4, 18.6412, 63.2856, 970.229, 1215.22, 756.659, 0, 0, 0, 0
4, 18.6412, 63.2856, 970.229, 1215.45, 756.659, 0, 0, 0, 0
5, 18.6412, 63.3121, 970.227, 1215.46, 756.665, 0, 0, 0, 0
5, 18.6412, 63.3121, 970.227, 1215.46, 756.665, 0, 0, 0, 0
6, 18.6412, 63.2856, 970.226, 1215.46, 756.671, 0, 0, 0, 0
6, 18.6412, 63.2856, 970.226, 1215.46, 756.671, 0, 0, 0, 0
7, 18.6408, 63.2855, 970.224, 1215.47, 756.678, 0, 0, 0, 0
7, 18.6408, 63.2855, 970.224, 1215.47, 756.678, 0, 0, 0, 0
8, 18.6408, 63.2484, 970.224, 1215.24, 756.678, 0, 0, 0, 0
8, 18.6408, 63.2484, 970.224, 1215.24, 756.678, 0, 0, 0, 0
9, 18.6405, 63.2643, 970.223, 1215.24, 756.681, 0, 0, 0, 0
9, 18.6405, 63.2643, 970.223, 1215.24, 756.681, 0, 0, 0, 0
10, 18.6402, 63.2907, 970.221, 1215.25, 756.689, 0, 0, 0, 0
10, 18.6402, 63.2907, 970.221, 1215.25, 756.689, 0, 0, 0, 0
11, 18.6402, 63.2854, 970.219, 1215.26, 756.695, 0, 0, 0, 0
11, 18.6402, 63.2854, 970.219, 1215.26, 756.695, 0, 0, 0, 0
12, 18.6402, 63.2589, 970.221, 1215.25, 756.689, 0, 0, 0, 0
12, 18.6402, 63.2589, 970.221, 1215.25, 756.689, 0, 0, 0, 0
13, 18.6399, 63.2483, 970.217, 1215.26, 756.703, 0, 0, 0, 0
13, 18.6399, 63.2483, 970.217, 1215.26, 756.703, 0, 0, 0, 0
14, 18.6396, 63.2111, 970.216, 1215.27, 756.705, 0, 0, 0, 0
14, 18.6396, 63.2111, 970.216, 1215.27, 756.705, 0, 0, 0, 0
15, 18.6396, 63.2323, 970.216, 1215.27, 756.705, 0, 0, 0, 0
