0, 18.4866, 62.8191, 970.336, 1218.04, 758.329, 0, 0, 0, 0
1, 18.4866, 62.8191, 970.336, 1218.04, 758.329, 0, 0, 0, 0
1, 18.4869, 62.7926, 970.337, 1218.03, 758.327, 0, 0, 0, 0
2, 18.4869, 62.7926, 970.337, 1218.03, 758.327, 0, 0, 0, 0
2, 18.4875, 62.7927, 970.338, 1218.03, 758.094, 0, 0, 0, 0
3, 18.4875, 62.7927, 970.338, 1218.03, 758.094, 0, 0, 0, 0
3, 18.4878, 62.8193, 970.338, 1218.03, 758.093, 0, 0, 0, 0
4, 18.4878, 62.8193, 970.338, 1218.03, 758.093, 0, 0, 0, 0
4, 18.4882, 62.7822, 970.341, 1218.02, 758.084, 0, 0, 0, 0
5, 18.4882, 62.7822, 970.341, 1218.02, 758.084, 0, 0, 0, 0
5, 18.4885, 62.8194, 970.341, 1218.02, 758.082, 0, 0, 0, 0
6, 18.4885, 62.8194, 970.341, 1218.02, 758.082, 0, 0, 0, 0
6, 18.4891, 62.8884, 970.342, 1218.01, 758.078, 0, 0, 0, 0
7, 18.4891, 62.8884, 970.342, 1218.01, 758.078, 0, 0, 0, 0
7, 18.4894, 62.8036, 970.343, 1218.01, 758.077, 0, 0, 0, 0
8, 18.4894, 62.8036, 970.343, 1218.01, 758.077, 0, 0, 0, 0
8, 18.4901, 62.8461, 970.344, 1218.01, 758.073, 0, 0, 0, 0
9, 18.4901, 62.8461, 970.344, 1218.01, 758.073, 0, 0, 0, 0
9, 18.4901, 62.8567, 970.344, 1217.78, 758.073, 0, 0, 0, 0
10, 18.4901, 62.8567, 970.344, 1217.78, 758.073, 0, 0, 0, 0
10, 18.4904, 62.8779, 970.344, 1217.78, 758.071, 0, 0, 0, 0
11, 18.4904, 62.8779, 970.344, 1217.78, 758.071, 0, 0, 0, 0
11, 18.4904, 62.8991, 970.344, 1217.78, 758.071, 0, 0, 0, 0
12, 18.4904, 62.8991, 970.344, 1217.78, 757.842, 0, 0, 0, 0
12, 18.4907, 62.9098, 970.343, 1217.78, 757.846, 0, 0, 0, 0
13, 18.4907, 62.9098, 970.343, 1218.01, 757.846, 0, 0, 0, 0
13, 18.491, 62.8833, 970.342, 1218.02, 757.851, 0, 0, 0, 0
14, 18.491, 62.8833, 970.342, 1218.02, 757.851, 0, 0, 0, 0
14, 18.4916, 62.841, 970.341, 1218.02, 757.853, 0, 0, 0, 0
15, 18.4916, 62.841, 970.341, 1218.02, 757.853, 0, 0, 0, 0
15, 18.492, 62.7827, 970.34, 1218.02, 757.857, 0, 0, 0, 0
16, 18.492, 62.7827, 970.34, 1218.02, 757.857, 0, 0, 0, 0
16, 18.4926, 62.8252, 970.341, 1218.02, 757.853, 0, 0, 0, 0
17, 18.4926, 62.8252, 970.341, 1217.79, 757.853, 0, 0, 0, 0
17, 18.4929, 62.8518, 970.34, 1217.79, 757.858, 0, 0, 0, 0
18, 18.4929, 62.8518, 970.34, 1217.79, 757.858, 0, 0, 0, 0
18, 18.4932, 62.767, 970.341, 1217.79, 757.855, 0, 0, 0, 0
19, 18.4932, 62.767, 970.341, 1217.79, 757.855, 0, 0, 0, 0
19, 18.4935, 62.8041, 970.343, 1217.78, 757.848, 0, 0, 0, 0
20, 18.4935, 62.8041, 970.343, 1217.78, 757.848, 0, 0, 0, 0
20, 18.4942, 62.7512, 970.342, 1217.79, 757.849, 0, 0, 0, 0
21, 18.4942, 62.7512, 970.342, 1217.79, 757.849, 0, 0, 0, 0
21, 18.4942, 62.7724, 970.342, 1217.79, 758.078, 0, 0, 0, 0
22, 18.4942, 62.7724, 970.342, 1217.79, 758.078, 0, 0, 0, 0
