0, 18.0922, 62.5217, 970.221, 1219.6, 759.664, 0, 0, 0, 0
1, 18.0919, 62.5164, 970.222, 1219.6, 759.661, 0, 0, 0, 0
1, 18.0919, 62.5164, 970.222, 1219.6, 759.661, 0, 0, 0, 0
2, 18.0922, 62.5217, 970.224, 1219.59, 759.652, 0, 0, 0, 0
2, 18.0922, 62.5217, 970.224, 1219.59, 759.423, 0, 0, 0, 0
3, 18.0922, 62.474, 970.226, 1219.58, 759.417, 0, 0, 0, 0
3, 18.0922, 62.474, 970.226, 1219.58, 759.646, 0, 0, 0, 0
4, 18.0922, 62.474, 970.228, 1219.58, 759.64, 0, 0, 0, 0
4, 18.0922, 62.474, 970.228, 1219.58, 759.64, 0, 0, 0, 0
5, 18.0922, 62.4952, 970.229, 1219.57, 759.863, 0, 0, 0, 0
5, 18.0922, 62.4952, 970.229, 1219.57, 759.863, 0, 0, 0, 0
6, 18.0922, 62.4952, 970.229, 1219.57, 759.863, 0, 0, 0, 0
6, 18.0922, 62.4952, 970.229, 1219.57, 759.863, 0, 0, 0, 0
7, 18.0922, 62.4317, 970.231, 1219.56, 759.857, 0, 0, 0, 0
7, 18.0922, 62.4317, 970.231, 1219.56, 760.086, 0, 0, 0, 0
8, 18.0919, 62.4581, 970.232, 1219.56, 759.853, 0, 0, 0, 0
8, 18.0919, 62.4581, 970.232, 1219.56, 759.853, 0, 0, 0, 0
9, 18.0919, 62.5058, 970.232, 1219.56, 759.853, 0, 0, 0, 0
9, 18.0919, 62.5058, 970.232, 1219.56, 759.624, 0, 0, 0, 0
10, 18.0919, 62.4528, 970.232, 1219.56, 759.624, 0, 0, 0, 0
10, 18.0919, 62.4528, 970.232, 1219.56, 759.395, 0, 0, 0, 0
11, 18.0922, 62.4899, 970.233, 1219.56, 759.393, 0, 0, 0, 0
11, 18.0922, 62.4899, 970.233, 1219.56, 759.622, 0, 0, 0, 0
12, 18.0922, 62.4688, 970.231, 1219.56, 759.628, 0, 0, 0, 0
12, 18.0922, 62.4688, 970.231, 1219.56, 759.628, 0, 0, 0, 0
13, 18.0925, 62.4158, 970.231, 1219.56, 759.856, 0, 0, 0, 0
13, 18.0925, 62.4158, 970.231, 1219.56, 759.856, 0, 0, 0, 0
14, 18.0925, 62.4476, 970.23, 1219.57, 759.862, 0, 0, 0, 0
14, 18.0925, 62.4476, 970.23, 1219.57, 759.633, 0, 0, 0, 0
