0, 18.307, 62.7946, 970.36, 1219.09, 758.929, 0, 0, 0, 0
1, 18.307, 62.7946, 970.36, 1219.09, 758.929, 0, 0, 0, 0
1, 18.307, 62.7946, 970.36, 1219.09, 758.929, 0, 0, 0, 0
2, 18.3076, 62.8, 970.361, 1219.09, 758.925, 0, 0, 0, 0
2, 18.3076, 62.8, 970.361, 1219.09, 759.154, 0, 0, 0, 0
3, 18.3082, 62.7789, 970.361, 1219.09, 759.155, 0, 0, 0, 0
3, 18.3082, 62.7789, 970.361, 1219.09, 759.155, 0, 0, 0, 0
4, 18.3086, 62.7789, 970.363, 1219.08, 759.148, 0, 0, 0, 0
4, 18.3086, 62.7789, 970.363, 1219.08, 759.148, 0, 0, 0, 0
5, 18.3092, 62.7631, 970.362, 1219.09, 759.15, 0, 0, 0, 0
5, 18.3092, 62.7631, 970.362, 1219.09, 758.921, 0, 0, 0, 0
6, 18.3095, 62.7632, 970.361, 1219.09, 758.926, 0, 0, 0, 0
6, 18.3095, 62.7632, 970.361, 1219.09, 758.926, 0, 0, 0, 0
7, 18.3101, 62.7844, 970.362, 1219.09, 758.922, 0, 0, 0, 0
7, 18.3101, 62.7844, 970.362, 1219.09, 758.922, 0, 0, 0, 0
8, 18.3108, 62.7951, 970.363, 1218.85, 759.146, 0, 0, 0, 0
8, 18.3108, 62.7951, 970.363, 1218.85, 759.146, 0, 0, 0, 0
9, 18.3111, 62.7634, 970.36, 1218.86, 759.157, 0, 0, 0, 0
9, 18.3111, 62.7634, 970.36, 1218.86, 758.928, 0, 0, 0, 0
10, 18.3117, 62.7158, 970.36, 1218.87, 758.93, 0, 0, 0, 0
10, 18.3117, 62.7158, 970.36, 1218.87, 758.93, 0, 0, 0, 0
11, 18.3127, 62.7265, 970.361, 1218.86, 758.925, 0, 0, 0, 0
11, 18.3127, 62.7265, 970.361, 1218.86, 758.925, 0, 0, 0, 0
12, 18.3133, 62.7849, 970.363, 1218.86, 758.92, 0, 0, 0, 0
12, 18.3133, 62.7849, 970.363, 1218.86, 758.92, 0, 0, 0, 0
13, 18.3136, 62.7849, 970.361, 1218.86, 758.925, 0, 0, 0, 0
13, 18.3143, 62.7267, 970.362, 1218.86, 758.921, 0, 0, 0, 0
14, 18.3143, 62.7267, 970.362, 1218.86, 758.921, 0, 0, 0, 0
14, 18.3149, 62.8116, 970.362, 1218.86, 758.923, 0, 0, 0, 0
15, 18.3149, 62.8116, 970.362, 1218.86, 758.923, 0, 0, 0, 0
15, 18.3149, 62.8116, 970.362, 1219.09, 758.923, 0, 0, 0, 0
16, 18.3152, 62.7639, 970.36, 1219.09, 758.928, 0, 0, 0, 0
16, 18.3152, 62.7639, 970.36, 1219.09, 758.928, 0, 0, 0, 0
