0, 18.6896, 62.8203, 970.14, 1215.55, 756.984, 0, 0, 0, 0
1, 18.6893, 62.8096, 970.139, 1215.55, 756.757, 0, 0, 0, 0
1, 18.6893, 62.8096, 970.139, 1215.55, 756.757, 0, 0, 0, 0
2, 18.6893, 62.8256, 970.139, 1215.55, 756.757, 0, 0, 0, 0
2, 18.6893, 62.8256, 970.139, 1215.55, 756.528, 0, 0, 0, 0
3, 18.6893, 62.8945, 970.141, 1215.54, 756.522, 0, 0, 0, 0
3, 18.6893, 62.8945, 970.141, 1215.31, 756.293, 0, 0, 0, 0
4, 18.6893, 62.8468, 970.141, 1215.31, 756.293, 0, 0, 0, 0
4, 18.6893, 62.8468, 970.141, 1215.31, 756.293, 0, 0, 0, 0
5, 18.6893, 62.9952, 970.143, 1215.54, 756.058, 0, 0, 0, 0
5, 18.6893, 62.9952, 970.143, 1215.54, 756.058, 0, 0, 0, 0
6, 18.6893, 63.0218, 970.141, 1215.54, 756.293, 0, 0, 0, 0
6, 18.6893, 63.0218, 970.141, 1215.54, 756.293, 0, 0, 0, 0
7, 18.6896, 63.0165, 970.143, 1215.53, 756.285, 0, 0, 0, 0
7, 18.6896, 63.0165, 970.143, 1215.53, 756.285, 0, 0, 0, 0
8, 18.6896, 63.0059, 970.143, 1215.53, 756.285, 0, 0, 0, 0
8, 18.6896, 63.0059, 970.143, 1215.53, 756.285, 0, 0, 0, 0
9, 18.6899, 63.0855, 970.144, 1215.53, 756.283, 0, 0, 0, 0
9, 18.6899, 63.0855, 970.144, 1215.53, 756.283, 0, 0, 0, 0
10, 18.6899, 63.0802, 970.144, 1215.53, 756.283, 0, 0, 0, 0
10, 18.6903, 63.0696, 970.143, 1215.54, 756.058, 0, 0, 0, 0
11, 18.6903, 63.0696, 970.143, 1215.54, 756.058, 0, 0, 0, 0
11, 18.6903, 63.0272, 970.143, 1215.31, 756.058, 0, 0, 0, 0
12, 18.6903, 63.0272, 970.143, 1215.31, 756.058, 0, 0, 0, 0
12, 18.6903, 63.0272, 970.143, 1215.31, 756.058, 0, 0, 0, 0
13, 18.6906, 63.0378, 970.141, 1215.31, 756.063, 0, 0, 0, 0
13, 18.6906, 63.0378, 970.141, 1215.31, 756.063, 0, 0, 0, 0
14, 18.6906, 63.0378, 970.138, 1215.32, 756.075, 0, 0, 0, 0
14, 18.6906, 63.0378, 970.138, 1215.55, 756.075, 0, 0, 0, 0
15, 18.6906, 63.1015, 970.14, 1215.55, 756.069, 0, 0, 0, 0
15, 18.6906, 63.0803, 970.14, 1215.55, 756.298, 0, 0, 0, 0
16, 18.6906, 63.0803, 970.14, 1215.55, 756.527, 0, 0, 0, 0
16, 18.6906, 63.0803, 970.14, 1215.55, 756.527, 0, 0, 0, 0
17, 18.6903, 63.1014, 970.139, 1215.55, 756.528, 0, 0, 0, 0
17, 18.6903, 63.1014, 970.139, 1215.55, 756.528, 0, 0, 0, 0
18, 18.6903, 63.1279, 970.138, 1215.55, 756.534, 0, 0, 0, 0
18, 18.6903, 63.1279, 970.138, 1215.55, 756.305, 0, 0, 0, 0
19, 18.6903, 63.0802, 970.138, 1215.55, 756.305, 0, 0, 0, 0
19, 18.6903, 63.0802, 970.138, 1215.55, 756.305, 0, 0, 0, 0
20, 18.6899, 63.0908, 970.137, 1215.56, 756.307, 0, 0, 0, 0
20, 18.6899, 63.0908, 970.137, 1215.56, 756.307, 0, 0, 0, 0
21, 18.6896, 63.096, 970.136, 1215.33, 756.31, 0, 0, 0, 0
21, 18.6896, 63.096, 970.136, 1215.33, 756.31, 0, 0, 0, 0
22, 18.6896, 63.0907, 970.136, 1215.33, 756.31, 0, 0, 0, 0
22, 18.6896, 63.0907, 970.136, 1215.33, 756.31, 0, 0, 0, 0
23, 18.6893, 63.0748, 970.136, 1215.33, 756.311, 0, 0, 0, 0
23, 18.6893, 63.0748, 970.136, 1215.33, 756.311, 0, 0, 0, 0
24, 18.6893, 63.1437, 970.138, 1215.33, 756.305, 0, 0, 0, 0
24, 18.6893, 63.1437, 970.138, 1215.33, 756.305, 0, 0, 0, 0
25, 18.6893, 63.1172, 970.138, 1215.55, 756.305, 0, 0, 0, 0
25, 18.6893, 63.1172, 970.138, 1215.55, 756.305, 0, 0, 0, 0
26, 18.6893, 63.0695, 970.139, 1215.55, 756.07, 0, 0, 0, 0
26, 18.6893, 63.0695, 970.139, 1215.32, 756.07, 0, 0, 0, 0
27, 18.689, 63.1012, 970.139, 1215.32, 756.072, 0, 0, 0, 0
27, 18.689, 63.1012, 970.139, 1215.32, 756.072, 0, 0, 0, 0
28, 18.6893, 63.1808, 970.138, 1215.33, 756.076, 0, 0, 0, 0
28, 18.6893, 63.1808, 970.138, 1215.33, 756.076, 0, 0, 0, 0
29, 18.6893, 63.1861, 970.138, 1215.33, 755.847, 0, 0, 0, 0
29, 18.6893, 63.1861, 970.138, 1215.33, 755.847, 0, 0, 0, 0
30, 18.6893, 63.149, 970.136, 1215.56, 755.853, 0, 0, 0, 0
30, 18.6893, 63.149, 970.136, 1215.56, 755.853, 0, 0, 0, 0
31, 18.6896, 63.1968, 970.136, 1215.56, 755.852, 0, 0, 0, 0
31, 18.6896, 63.1968, 970.136, 1215.56, 755.852, 0, 0, 0, 0
32, 18.6896, 63.1862, 970.133, 1215.34, 756.093, 0, 0, 0, 0
32, 18.6896, 63.1862, 970.133, 1215.34, 756.093, 0, 0, 0, 0
33, 18.6896, 63.1756, 970.135, 1215.34, 756.087, 0, 0, 0, 0
33, 18.6896, 63.1756, 970.135, 1215.34, 756.087, 0, 0, 0, 0
34, 18.6896, 63.2233, 970.135, 1215.34, 756.087, 0, 0, 0, 0
34, 18.6896, 63.2233, 970.135, 1215.56, 756.087, 0, 0, 0, 0
35, 18.6899, 63.1915, 970.135, 1215.56, 756.085, 0, 0, 0, 0
35, 18.6899, 63.1915, 970.135, 1215.33, 756.085, 0, 0, 0, 0
36, 18.6899, 63.1756, 970.135, 1215.33, 756.085, 0, 0, 0, 0
36, 18.6899, 63.1756, 970.135, 1215.33, 756.085, 0, 0, 0, 0
37, 18.6899, 63.1703, 970.135, 1215.33, 756.085, 0, 0, 0, 0
37, 18.6899, 63.1703, 970.135, 1215.33, 756.085, 0, 0, 0, 0
38, 18.6899, 63.218, 970.135, 1215.1, 756.085, 0, 0, 0, 0
38, 18.6899, 63.218, 970.135, 1215.1, 756.085, 0, 0, 0, 0
39, 18.6903, 63.2075, 970.138, 1215.1, 756.076, 0, 0, 0, 0
39, 18.6903, 63.2075, 970.138, 1215.1, 756.076, 0, 0, 0, 0
40, 18.6899, 63.2817, 970.135, 1215.1, 756.085, 0, 0, 0, 0
40, 18.6899, 63.2817, 970.135, 1215.1, 756.085, 0, 0, 0, 0
41, 18.6899, 63.165, 970.135, 1215.33, 756.314, 0, 0, 0, 0
41, 18.6899, 63.165, 970.135, 1215.33, 756.314, 0, 0, 0, 0
42, 18.6899, 63.2021, 970.134, 1215.34, 756.091, 0, 0, 0, 0
42, 18.6899, 63.2021, 970.134, 1215.34, 756.32, 0, 0, 0, 0
43, 18.6899, 63.2499, 970.134, 1215.34, 756.32, 0, 0, 0, 0
43, 18.6899, 63.2499, 970.134, 1215.34, 756.32, 0, 0, 0, 0
44, 18.6896, 63.1968, 970.131, 1215.12, 756.099, 0, 0, 0, 0
44, 18.6896, 63.1968, 970.131, 1215.12, 756.099, 0, 0, 0, 0
45, 18.6899, 63.2552, 970.134, 1215.11, 756.32, 0, 0, 0, 0
45, 18.6899, 63.2552, 970.134, 1215.11, 756.32, 0, 0, 0, 0
46, 18.6899, 63.2339, 970.132, 1215.12, 756.097, 0, 0, 0, 0
46, 18.6899, 63.2339, 970.132, 1215.12, 755.868, 0, 0, 0, 0
47, 18.6896, 63.1809, 970.131, 1215.12, 755.87, 0, 0, 0, 0
47, 18.6896, 63.1809, 970.131, 1215.12, 755.87, 0, 0, 0, 0
48, 18.6899, 63.287, 970.13, 1215.12, 755.874, 0, 0, 0, 0
48, 18.6899, 63.287, 970.13, 1215.12, 755.874, 0, 0, 0, 0
49, 18.6899, 63.2339, 970.129, 1214.9, 755.88, 0, 0, 0, 0
49, 18.6899, 63.2339, 970.129, 1214.9, 755.88, 0, 0, 0, 0
50, 18.6899, 63.2286, 970.129, 1214.9, 755.88, 0, 0, 0, 0
50, 18.6899, 63.2286, 970.129, 1214.9, 756.109, 0, 0, 0, 0
51, 18.6899, 63.2127, 970.127, 1214.91, 756.115, 0, 0, 0, 0
51, 18.6899, 63.2127, 970.127, 1214.91, 756.115, 0, 0, 0, 0
52, 18.6899, 63.3082, 970.127, 1214.91, 756.115, 0, 0, 0, 0
52, 18.6899, 63.3082, 970.127, 1214.91, 756.115, 0, 0, 0, 0
53, 18.6899, 63.2605, 970.127, 1215.14, 756.115, 0, 0, 0, 0
53, 18.6899, 63.2605, 970.127, 1215.14, 756.115, 0, 0, 0, 0
54, 18.6899, 63.2605, 970.129, 1215.13, 755.88, 0, 0, 0, 0
54, 18.6899, 63.2605, 970.129, 1215.13, 755.88, 0, 0, 0, 0
55, 18.6899, 63.2286, 970.127, 1215.14, 755.886, 0, 0, 0, 0
55, 18.6899, 63.2286, 970.127, 1215.36, 755.886, 0, 0, 0, 0
56, 18.6899, 63.2339, 970.127, 1215.36, 755.886, 0, 0, 0, 0
56, 18.6899, 63.2339, 970.127, 1215.36, 755.886, 0, 0, 0, 0
57, 18.6899, 63.2923, 970.127, 1215.36, 755.886, 0, 0, 0, 0
57, 18.6899, 63.2923, 970.127, 1215.36, 755.886, 0, 0, 0, 0
58, 18.6899, 63.2605, 970.127, 1215.36, 755.886, 0, 0, 0, 0
58, 18.6899, 63.2605, 970.127, 1215.36, 755.886, 0, 0, 0, 0
59, 18.6906, 63.2924, 970.128, 1215.36, 755.883, 0, 0, 0, 0
59, 18.6906, 63.2924, 970.128, 1215.36, 755.883, 0, 0, 0, 0
