0, 18.433, 62.7376, 970.389, 1218.3, 758.366, 0, 0, 0, 0
1, 18.433, 62.7376, 970.389, 1218.3, 758.366, 0, 0, 0, 0
1, 18.4337, 62.7377, 970.388, 1218.3, 758.369, 0, 0, 0, 0
2, 18.4337, 62.7377, 970.388, 1218.3, 758.369, 0, 0, 0, 0
2, 18.434, 62.7431, 970.386, 1218.09, 758.15, 0, 0, 0, 0
3, 18.434, 62.7431, 970.386, 1218.09, 758.15, 0, 0, 0, 0
3, 18.4343, 62.7219, 970.384, 1218.09, 758.155, 0, 0, 0, 0
4, 18.4343, 62.7219, 970.384, 1218.09, 758.155, 0, 0, 0, 0
4, 18.4349, 62.7167, 970.382, 1218.1, 758.163, 0, 0, 0, 0
5, 18.4349, 62.7167, 970.382, 1218.1, 758.163, 0, 0, 0, 0
5, 18.4356, 62.7327, 970.38, 1218.11, 758.171, 0, 0, 0, 0
6, 18.4356, 62.7327, 970.38, 1218.11, 758.171, 0, 0, 0, 0
6, 18.4359, 62.7433, 970.377, 1218.12, 758.182, 0, 0, 0, 0
7, 18.4359, 62.7433, 970.377, 1218.12, 758.182, 0, 0, 0, 0
7, 18.4362, 62.8122, 970.374, 1218.13, 758.192, 0, 0, 0, 0
8, 18.4362, 62.8122, 970.374, 1218.13, 758.192, 0, 0, 0, 0
8, 18.4368, 62.7911, 970.372, 1218.14, 758.201, 0, 0, 0, 0
9, 18.4368, 62.7911, 970.372, 1217.91, 758.201, 0, 0, 0, 0
9, 18.4372, 62.7435, 970.367, 1217.92, 757.988, 0, 0, 0, 0
10, 18.4372, 62.7435, 970.367, 1217.92, 757.988, 0, 0, 0, 0
10, 18.4378, 62.7754, 970.365, 1217.93, 757.996, 0, 0, 0, 0
11, 18.4378, 62.7754, 970.365, 1217.93, 757.767, 0, 0, 0, 0
11, 18.4384, 62.7648, 970.362, 1217.94, 757.776, 0, 0, 0, 0
12, 18.4384, 62.7648, 970.362, 1217.94, 757.776, 0, 0, 0, 0
12, 18.4387, 62.7331, 970.358, 1217.96, 757.792, 0, 0, 0, 0
13, 18.4387, 62.7331, 970.358, 1217.96, 757.792, 0, 0, 0, 0
13, 18.4394, 62.606, 970.356, 1217.97, 757.801, 0, 0, 0, 0
14, 18.4394, 62.606, 970.356, 1217.97, 757.801, 0, 0, 0, 0
14, 18.4397, 62.6113, 970.353, 1217.98, 757.81, 0, 0, 0, 0
15, 18.4397, 62.6113, 970.353, 1217.98, 757.81, 0, 0, 0, 0
15, 18.44, 62.6166, 970.35, 1217.99, 757.821, 0, 0, 0, 0
16, 18.44, 62.6166, 970.35, 1217.99, 757.821, 0, 0, 0, 0
16, 18.4407, 62.5372, 970.348, 1217.99, 757.829, 0, 0, 0, 0
17, 18.4407, 62.5372, 970.348, 1217.99, 757.829, 0, 0, 0, 0
17, 18.441, 62.4949, 970.345, 1218, 757.84, 0, 0, 0, 0
18, 18.441, 62.4949, 970.345, 1218, 757.84, 0, 0, 0, 0
18, 18.4413, 62.4366, 970.341, 1218.02, 757.856, 0, 0, 0, 0
19, 18.4413, 62.4366, 970.341, 1218.25, 757.856, 0, 0, 0, 0
19, 18.4416, 62.4843, 970.339, 1218.25, 757.861, 0, 0, 0, 0
20, 18.4416, 62.4843, 970.339, 1218.25, 757.861, 0, 0, 0, 0
20, 18.4419, 62.4897, 970.336, 1218.26, 757.871, 0, 0, 0, 0
21, 18.4419, 62.4897, 970.336, 1218.26, 757.871, 0, 0, 0, 0
21, 18.4422, 62.5746, 970.337, 1218.26, 757.868, 0, 0, 0, 0
22, 18.4422, 62.5746, 970.337, 1218.26, 757.868, 0, 0, 0, 0
22, 18.4426, 62.5004, 970.336, 1218.27, 757.873, 0, 0, 0, 0
23, 18.4426, 62.5004, 970.336, 1218.04, 757.873, 0, 0, 0, 0
23, 18.4429, 62.5799, 970.336, 1218.04, 757.871, 0, 0, 0, 0
24, 18.4429, 62.5799, 970.336, 1218.04, 757.871, 0, 0, 0, 0
24, 18.4435, 62.6118, 970.336, 1218.04, 757.873, 0, 0, 0, 0
25, 18.4435, 62.6118, 970.336, 1218.04, 757.873, 0, 0, 0, 0
25, 18.4438, 62.5589, 970.338, 1218.03, 757.865, 0, 0, 0, 0
26, 18.4438, 62.5589, 970.338, 1218.03, 757.865, 0, 0, 0, 0
26, 18.4445, 62.5324, 970.339, 1218.03, 758.09, 0, 0, 0, 0
27, 18.4445, 62.5324, 970.339, 1218.03, 758.09, 0, 0, 0, 0
27, 18.4448, 62.6332, 970.338, 1218.03, 758.094, 0, 0, 0, 0
28, 18.4448, 62.6332, 970.338, 1218.03, 758.323, 0, 0, 0, 0
28, 18.4454, 62.6439, 970.339, 1218.03, 758.32, 0, 0, 0, 0
29, 18.4454, 62.6439, 970.339, 1218.03, 758.091, 0, 0, 0, 0
29, 18.446, 62.6175, 970.338, 1218.03, 758.093, 0, 0, 0, 0
30, 18.446, 62.6175, 970.338, 1218.03, 758.093, 0, 0, 0, 0
30, 18.4464, 62.5486, 970.339, 1218.26, 758.091, 0, 0, 0, 0
31, 18.4464, 62.5486, 970.339, 1218.26, 757.862, 0, 0, 0, 0
31, 18.447, 62.5858, 970.338, 1218.26, 757.865, 0, 0, 0, 0
32, 18.447, 62.5858, 970.338, 1218.26, 757.865, 0, 0, 0, 0
32, 18.4473, 62.5911, 970.337, 1218.26, 757.868, 0, 0, 0, 0
33, 18.4473, 62.5911, 970.337, 1218.03, 758.097, 0, 0, 0, 0
33, 18.4479, 62.6018, 970.336, 1218.04, 757.871, 0, 0, 0, 0
34, 18.4479, 62.6018, 970.336, 1218.04, 757.871, 0, 0, 0, 0
34, 18.4486, 62.5966, 970.337, 1218.03, 757.867, 0, 0, 0, 0
35, 18.4486, 62.5966, 970.337, 1218.03, 758.096, 0, 0, 0, 0
35, 18.4489, 62.6232, 970.336, 1218.04, 758.1, 0, 0, 0, 0
36, 18.4489, 62.6232, 970.336, 1218.04, 758.1, 0, 0, 0, 0
36, 18.4495, 62.5649, 970.336, 1218.04, 758.103, 0, 0, 0, 0
37, 18.4495, 62.5649, 970.336, 1218.04, 757.874, 0, 0, 0, 0
37, 18.4498, 62.618, 970.335, 1218.04, 757.878, 0, 0, 0, 0
38, 18.4498, 62.618, 970.335, 1218.04, 757.878, 0, 0, 0, 0
38, 18.4505, 62.6287, 970.334, 1218.04, 757.88, 0, 0, 0, 0
39, 18.4505, 62.6287, 970.334, 1218.04, 757.88, 0, 0, 0, 0
39, 18.4511, 62.6341, 970.331, 1218.05, 757.889, 0, 0, 0, 0
40, 18.4511, 62.6341, 970.331, 1218.05, 757.889, 0, 0, 0, 0
40, 18.4514, 62.6765, 970.33, 1218.06, 757.893, 0, 0, 0, 0
41, 18.4514, 62.6765, 970.33, 1218.06, 757.893, 0, 0, 0, 0
41, 18.4517, 62.6871, 970.331, 1218.06, 757.891, 0, 0, 0, 0
42, 18.4517, 62.6871, 970.331, 1218.06, 757.891, 0, 0, 0, 0
42, 18.4524, 62.6289, 970.329, 1218.06, 757.899, 0, 0, 0, 0
43, 18.4524, 62.6289, 970.329, 1218.06, 757.899, 0, 0, 0, 0
43, 18.4527, 62.6767, 970.327, 1218.07, 757.904, 0, 0, 0, 0
44, 18.4527, 62.6767, 970.327, 1218.07, 757.904, 0, 0, 0, 0
44, 18.453, 62.6343, 970.325, 1218.08, 757.914, 0, 0, 0, 0
45, 18.453, 62.6343, 970.325, 1218.08, 757.685, 0, 0, 0, 0
45, 18.4533, 62.6238, 970.324, 1218.08, 757.688, 0, 0, 0, 0
46, 18.4533, 62.6238, 970.324, 1218.08, 757.688, 0, 0, 0, 0
46, 18.4536, 62.6132, 970.322, 1218.09, 757.693, 0, 0, 0, 0
47, 18.4536, 62.6132, 970.322, 1218.09, 757.922, 0, 0, 0, 0
47, 18.4543, 62.6186, 970.32, 1218.1, 757.931, 0, 0, 0, 0
48, 18.4543, 62.6186, 970.32, 1218.1, 757.931, 0, 0, 0, 0
48, 18.4546, 62.6345, 970.319, 1218.1, 757.935, 0, 0, 0, 0
49, 18.4546, 62.6345, 970.319, 1217.87, 757.935, 0, 0, 0, 0
49, 18.4549, 62.6558, 970.316, 1217.88, 757.945, 0, 0, 0, 0
50, 18.4549, 62.6558, 970.316, 1217.88, 757.945, 0, 0, 0, 0
50, 18.4552, 62.6558, 970.316, 1217.88, 757.943, 0, 0, 0, 0
51, 18.4552, 62.6558, 970.316, 1217.88, 757.714, 0, 0, 0, 0
51, 18.4559, 62.6771, 970.316, 1217.88, 757.717, 0, 0, 0, 0
52, 18.4559, 62.6771, 970.316, 1217.88, 757.717, 0, 0, 0, 0
52, 18.4562, 62.6825, 970.315, 1217.89, 757.721, 0, 0, 0, 0
53, 18.4562, 62.6825, 970.315, 1217.89, 757.95, 0, 0, 0, 0
53, 18.4565, 62.6242, 970.314, 1217.66, 757.953, 0, 0, 0, 0
54, 18.4565, 62.6242, 970.314, 1217.66, 757.953, 0, 0, 0, 0
54, 18.4568, 62.6772, 970.312, 1217.67, 757.958, 0, 0, 0, 0
55, 18.4568, 62.6772, 970.312, 1217.67, 757.958, 0, 0, 0, 0
55, 18.4574, 62.7038, 970.312, 1217.67, 757.96, 0, 0, 0, 0
56, 18.4574, 62.7038, 970.312, 1217.9, 757.96, 0, 0, 0, 0
56, 18.4581, 62.7304, 970.311, 1217.9, 757.962, 0, 0, 0, 0
