0, 18.0954, 62.4215, 970.233, 1219.56, 759.392, 0, 0, 0, 0
1, 18.0957, 62.3792, 970.232, 1219.56, 759.397, 0, 0, 0, 0
1, 18.0957, 62.3792, 970.232, 1219.56, 759.397, 0, 0, 0, 0
2, 18.0954, 62.4162, 970.231, 1219.56, 759.398, 0, 0, 0, 0
2, 18.0954, 62.4162, 970.231, 1219.56, 759.398, 0, 0, 0, 0
3, 18.0954, 62.4109, 970.231, 1219.56, 759.398, 0, 0, 0, 0
3, 18.0954, 62.4109, 970.231, 1219.56, 759.398, 0, 0, 0, 0
4, 18.0954, 62.3685, 970.231, 1219.56, 759.398, 0, 0, 0, 0
4, 18.0954, 62.3685, 970.231, 1219.56, 759.398, 0, 0, 0, 0
5, 18.0957, 62.3368, 970.233, 1219.56, 759.391, 0, 0, 0, 0
5, 18.0957, 62.3368, 970.233, 1219.56, 759.391, 0, 0, 0, 0
6, 18.096, 62.4163, 970.234, 1219.55, 759.389, 0, 0, 0, 0
6, 18.096, 62.4163, 970.234, 1219.55, 759.618, 0, 0, 0, 0
7, 18.0963, 62.3952, 970.235, 1219.55, 759.615, 0, 0, 0, 0
7, 18.0963, 62.3952, 970.235, 1219.32, 759.615, 0, 0, 0, 0
8, 18.0967, 62.4005, 970.235, 1219.32, 759.614, 0, 0, 0, 0
8, 18.0967, 62.4005, 970.235, 1219.32, 759.614, 0, 0, 0, 0
9, 18.0967, 62.464, 970.235, 1219.32, 759.614, 0, 0, 0, 0
9, 18.0967, 62.464, 970.235, 1219.32, 759.614, 0, 0, 0, 0
10, 18.097, 62.4429, 970.235, 1219.32, 759.612, 0, 0, 0, 0
10, 18.097, 62.4429, 970.235, 1219.32, 759.612, 0, 0, 0, 0
11, 18.097, 62.4482, 970.237, 1219.31, 759.606, 0, 0, 0, 0
11, 18.097, 62.4482, 970.237, 1219.54, 759.377, 0, 0, 0, 0
12, 18.0973, 62.4324, 970.238, 1219.54, 759.604, 0, 0, 0, 0
12, 18.0973, 62.4324, 970.238, 1219.54, 759.604, 0, 0, 0, 0
13, 18.0973, 62.3847, 970.238, 1219.54, 759.604, 0, 0, 0, 0
13, 18.0973, 62.3847, 970.238, 1219.54, 759.604, 0, 0, 0, 0
14, 18.0976, 62.4324, 970.238, 1219.54, 759.602, 0, 0, 0, 0
14, 18.0976, 62.4324, 970.238, 1219.54, 759.831, 0, 0, 0, 0
15, 18.0979, 62.4642, 970.239, 1219.54, 759.829, 0, 0, 0, 0
15, 18.0979, 62.4642, 970.239, 1219.54, 759.6, 0, 0, 0, 0
16, 18.0979, 62.5331, 970.239, 1219.54, 759.6, 0, 0, 0, 0
16, 18.0979, 62.5331, 970.239, 1219.54, 759.6, 0, 0, 0, 0
